Time,Close,High,Low,Open,Volume
09:30,298.3,299.22,298.3,298.95,52157
09:31,299.41,299.88,298.835,299.36,14780
09:32,300.67,300.67,299.4139,299.58,25027
09:33,300.7325,300.99,300.18,300.99,11535
09:34,300.63,300.99,300.6,300.82,8298
09:35,300.285,300.72,300.2375,300.66,8459
09:36,300.4552,300.71,300.275,300.275,3658
09:37,299.885,300.3,299.885,300.3,9247
09:38,299.94,300.1,299.885,299.935,3507
09:39,299.81,299.83,299.68,299.83,4465
09:40,299.639,299.7717,299.639,299.71,1404
09:41,299.41,299.64,299.41,299.64,3242
09:42,299.22,299.28,299.03,299.22,6669
09:43,299.38,299.41,299.31,299.36,4807
09:44,299.485,299.485,299.48,299.485,1506
09:45,299.58,299.68,299.53,299.54,5617
09:46,299.705,299.76,299.67,299.74,3328
09:47,299.645,299.705,299.58,299.705,3944
09:48,299.67,299.792,299.64,299.792,2011
09:49,299.8025,299.9,299.61,299.64,7171
09:50,299.95,299.95,299.67,299.75,4930
09:51,299.91,300.0,299.77,299.885,7938
09:52,300.06,300.13,299.94,299.9975,5011
09:53,300.07,300.22,300.05,300.12,2502
09:54,300.31,300.31,299.94,299.94,3545
09:55,300.27,300.27,300.1825,300.2,3597
09:56,300.115,300.27,300.08,300.27,6084
09:57,300.24,300.29,300.0948,300.24,8691
09:58,300.1,300.22,300.1,300.21,5817
09:59,300.195,300.29,300.195,300.27,3347
10:00,300.39,300.42,300.18,300.3,6474
10:01,300.315,300.5,300.25,300.385,8560
10:02,300.31,300.31,300.22,300.22,4792
10:03,300.665,300.665,300.3,300.33,9481
10:04,300.58,300.71,300.5,300.65,7838
10:05,300.3525,300.5,300.3,300.47,10291
10:06,300.45,300.47,300.37,300.37,6470
10:07,300.23,300.54,300.23,300.48,5190
10:08,300.09,300.325,300.09,300.325,2571
10:09,300.3,300.32,300.1325,300.1325,2595
10:10,300.36,300.41,300.25,300.32,7454
10:11,300.315,300.365,300.25,300.36,3334
10:12,300.19,300.32,300.0301,300.32,5929
10:13,300.23,300.23,300.225,300.225,1123
10:14,300.3,300.3,300.1193,300.165,4129
10:15,299.8601,300.18,299.8601,300.18,4834
10:16,299.94,300.02,299.75,300.02,7669
10:17,299.9001,300.11,299.9001,299.98,7698
10:18,300.275,300.3971,300.11,300.13,4109
10:19,300.295,300.33,300.2,300.275,3058
10:20,300.605,300.62,300.345,300.35,8378
10:21,300.4668,300.6,300.46,300.54,3549
10:22,300.465,300.4783,300.4,300.4783,2053
10:23,300.485,300.485,300.485,300.485,2908
10:24,300.75,300.75,300.5,300.59,6801
10:25,300.8,300.8,300.63,300.67,6014
10:26,300.7854,300.81,300.7854,300.79,1983
10:27,301.13,301.15,300.6701,300.6701,10012
10:28,301.075,301.24,301.01,301.11,8563
10:29,301.015,301.131,301.0,301.131,2972
10:30,300.74,301.01,300.74,300.98,7388
10:31,301.0,301.0,300.78,300.78,3834
10:32,300.9551,301.1,300.945,301.08,4248
10:33,300.71,300.9458,300.71,300.9458,2987
10:34,300.975,301.0175,300.82,300.83,5545
10:35,301.0,301.0,301.0,301.0,1291
10:36,301.2165,301.2499,301.08,301.08,3592
10:37,301.12,301.12,300.98,301.115,7881
10:38,301.25,301.28,301.0,301.0,3606
10:39,301.005,301.1526,301.0,301.1526,1739
10:40,301.09,301.09,301.09,301.09,1215
10:41,301.13,301.13,300.99,300.99,5111
10:42,301.14,301.14,301.09,301.09,1292
10:43,301.1988,301.265,301.13,301.13,1640
10:44,301.325,301.43,301.25,301.25,6452
10:45,301.3539,301.569,301.22,301.43,6511
10:46,301.37,301.38,301.21,301.38,4043
10:47,301.07,301.2,301.04,301.2,3360
10:48,301.0,301.05,300.99,301.05,2954
10:49,300.96,301.12,300.96,301.04,4297
10:50,300.97,301.0851,300.97,301.01,2758
10:51,301.04,301.15,301.04,301.07,4588
10:52,301.18,301.29,301.06,301.1,7256
10:53,301.12,301.37,301.11,301.16,11954
10:54,301.05,301.185,301.05,301.13,2288
10:55,301.12,301.1365,301.08,301.08,2743
10:56,301.1182,301.23,301.11,301.11,2917
10:57,301.04,301.135,300.94,301.135,4444
10:58,300.68,300.92,300.68,300.92,3595
