Time,Close,High,Low,Open,Volume
09:30,311.4015,311.893,311.25,311.65,52301
09:31,311.08,311.68,311.0,311.355,7154
09:32,311.2,311.2,310.4216,311.08,6548
09:33,311.06,311.195,310.77,311.195,5599
09:34,311.1915,311.48,311.07,311.07,1812
09:35,311.83,312.095,311.12,311.505,10533
09:36,312.065,312.165,311.81,311.96,6750
09:37,311.8052,312.07,311.66,311.93,6387
09:38,311.88,311.88,311.7,311.7,1657
09:39,311.7325,311.93,311.7325,311.755,1304
09:40,311.74,311.86,311.593,311.7,2835
09:41,311.61,311.99,311.49,311.735,5694
09:42,311.2,311.4412,311.12,311.31,2967
09:43,311.36,311.4334,311.36,311.38,2983
09:44,311.14,311.26,310.95,311.26,2930
09:45,310.6,311.09,310.6,311.06,4665
09:46,310.435,310.53,310.385,310.53,2570
09:47,310.355,310.5377,310.33,310.5377,9601
09:48,310.305,310.46,310.1881,310.1901,5118
09:49,310.275,310.47,310.18,310.316,7277
09:50,310.225,310.445,310.14,310.14,7653
09:51,310.595,310.65,310.1534,310.32,6876
09:52,310.255,310.4982,310.24,310.46,4206
09:53,310.0,310.245,309.99,310.245,3906
09:54,310.0,310.17,310.0,310.01,3435
09:55,309.95,310.1737,309.91,310.02,3322
09:56,310.055,310.055,309.9,310.04,2827
09:57,310.11,310.25,309.91,310.0472,8521
09:58,309.87,310.09,309.87,310.09,5605
09:59,309.93,310.215,309.7853,309.87,5329
10:00,310.29,310.29,310.065,310.065,3263
10:01,310.45,310.51,310.36,310.36,3438
10:02,310.22,310.415,310.22,310.35,4269
10:03,310.14,310.33,310.09,310.22,6608
10:04,310.18,310.385,310.18,310.24,4135
10:05,309.75,310.1,309.52,310.1,9877
10:06,309.41,309.77,309.36,309.65,11747
10:07,309.455,309.55,309.31,309.44,11518
10:08,310.08,310.08,309.41,309.48,13929
10:09,310.055,310.16,309.95,310.035,3643
10:10,310.1656,310.33,310.09,310.19,6164
10:11,310.08,310.09,309.9885,310.09,2285
10:12,310.305,310.37,310.075,310.075,2964
10:13,310.6,310.678,310.41,310.41,4477
10:14,310.995,310.995,310.7,310.7,6156
10:15,310.56,310.955,310.56,310.86,7063
10:16,310.61,310.645,310.61,310.645,2170
10:17,310.75,310.76,310.68,310.68,2961
10:18,310.83,310.915,310.645,310.74,4909
10:19,310.76,310.865,310.72,310.83,5937
10:20,310.61,310.805,310.56,310.775,3760
10:21,310.65,310.65,310.6418,310.65,2749
10:22,311.08,311.16,310.935,310.97,10246
10:23,311.335,311.335,311.102,311.21,4462
10:24,311.23,311.52,311.22,311.4,6595
10:25,311.07,311.365,311.07,311.29,8267
10:26,311.37,311.39,311.225,311.225,4321
10:27,311.25,311.37,311.19,311.37,4311
10:28,310.99,311.175,310.9,311.16,4660
10:29,310.81,311.0467,310.74,310.99,5448
10:30,310.86,311.04,310.675,310.875,9966
10:31,310.805,310.91,310.7226,310.895,3728
10:32,310.87,310.9595,310.693,310.74,6216
10:33,311.07,311.12,310.75,310.9,2690
10:34,311.27,311.27,310.949,311.16,3832
10:35,311.19,311.32,311.19,311.28,3446
10:36,311.195,311.39,311.11,311.39,4290
10:37,310.975,311.16,310.975,311.1,1736
10:38,310.84,311.01,310.81,311.01,3620
10:39,310.82,310.95,310.77,310.875,2720
10:40,311.06,311.2099,311.05,311.05,2505
10:41,310.93,311.08,310.93,311.08,1821
10:42,310.945,310.9722,310.86,310.89,2635
10:43,311.17,311.17,310.98,311.01,2509
