Time,Close,High,Low,Open,Volume
09:30,302.57,302.75,302.0,302.75,45990
09:31,302.66,302.66,302.42,302.56,9303
09:32,302.3301,302.62,302.3301,302.575,2793
09:33,302.29,302.505,302.29,302.49,1871
09:34,302.425,302.54,302.29,302.405,4696
09:35,302.3,302.6491,302.3,302.46,3378
09:36,302.42,302.42,302.195,302.29,2664
09:37,302.64,302.64,302.45,302.64,4773
09:38,302.645,302.9,302.58,302.9,2945
09:39,302.9542,302.9542,302.765,302.765,1501
09:40,302.78,302.78,302.78,302.78,1232
09:41,302.89,302.89,302.78,302.78,1887
09:42,302.77,302.89,302.7,302.89,4318
09:43,302.725,302.874,302.725,302.874,1392
09:44,302.5,302.81,302.5,302.785,6545
09:45,302.27,302.39,302.27,302.38,1660
09:46,302.23,302.39,302.12,302.27,6686
09:47,302.015,302.13,302.0,302.13,6774
09:48,302.28,302.35,302.015,302.1,6348
09:49,302.25,302.25,302.25,302.25,1116
09:50,302.81,302.84,302.28,302.28,12845
09:51,302.52,302.8,302.52,302.75,4177
09:52,302.69,302.69,302.42,302.42,10881
09:53,302.72,302.84,302.72,302.84,1014
09:54,302.67,302.76,302.5901,302.73,6648
09:55,302.73,302.7344,302.44,302.72,3422
09:56,302.725,302.73,302.64,302.73,1542
09:57,302.9,302.9,302.78,302.81,3653
09:58,302.99,303.07,302.95,302.96,8272
09:59,303.34,303.34,303.055,303.055,8002
10:00,303.23,303.35,303.18,303.18,3062
10:01,303.2,303.275,303.2,303.2075,2760
10:02,303.2761,303.38,303.27,303.36,3790
10:03,303.31,303.34,303.245,303.34,2294
10:04,303.305,303.365,303.3,303.365,1502
10:05,303.55,303.69,303.41,303.42,7499
10:06,303.77,303.83,303.4273,303.4273,14235
10:07,303.725,303.813,303.725,303.725,3445
10:08,303.88,303.93,303.6815,303.6815,3703
10:09,303.885,303.9234,303.875,303.89,2942
10:10,303.945,304.01,303.945,303.99,3946
10:11,303.97,304.15,303.945,303.945,5296
10:12,303.765,303.92,303.72,303.91,5118
10:13,303.7,303.775,303.67,303.73,3449
10:14,303.7,303.705,303.63,303.705,1447
10:15,303.56,303.69,303.56,303.56,4199
10:16,303.495,303.5348,303.32,303.43,3714
10:17,303.18,303.285,303.18,303.285,1818
10:18,303.08,303.29,303.07,303.15,16642
10:19,302.81,303.01,302.785,303.01,24497
10:20,302.64,302.81,302.61,302.81,9054
10:21,302.62,302.715,302.59,302.715,2311
10:22,302.575,302.575,302.5,302.575,2658
10:23,302.83,302.83,302.6,302.6,6324
10:24,302.76,302.84,302.64,302.64,11794
10:25,302.76,302.8776,302.73,302.76,15957
10:26,302.87,302.93,302.8,302.82,9381
10:27,302.84,303.025,302.84,302.865,8309
10:28,302.76,302.97,302.76,302.92,8590
10:29,302.905,302.905,302.75,302.75,4726
10:30,302.895,302.93,302.7001,302.92,5318
10:31,302.8292,302.8292,302.745,302.82,2106
10:32,302.815,302.99,302.75,302.85,10743
10:33,302.62,302.8,302.6,302.79,4823
10:34,302.53,302.535,302.46,302.52,5352
10:35,302.24,302.525,302.23,302.525,6823
10:36,302.095,302.21,302.065,302.21,2747
10:37,302.1,302.205,302.06,302.15,7075
10:38,302.185,302.28,302.15,302.18,9640
10:39,302.165,302.17,302.1,302.15,13430
10:40,302.255,302.29,302.1,302.15,14486
10:41,302.255,302.27,302.1,302.27,4602
10:42,302.37,302.43,302.22,302.27,9289
10:43,302.3293,302.3868,302.25,302.37,2224
10:44,302.27,302.27,302.27,302.27,1366
10:45,302.1,302.28,302.1,302.27,4405
10:46,302.255,302.3292,302.255,302.3292,1448
10:47,302.345,302.4,302.345,302.4,3370
10:48,302.45,302.49,302.341,302.345,7012
10:49,302.51,302.585,302.48,302.55,5137
10:50,302.385,302.5,302.36,302.5,3750
10:51,302.575,302.615,302.2707,302.375,8835
10:52,302.69,302.7,302.61,302.63,1400
10:53,302.57,302.69,302.57,302.62,4838
10:54,302.86,302.97,302.6186,302.6186,12565
10:55,302.905,302.92,302.845,302.86,5223
10:56,303.0,303.155,302.91,302.95,9142
10:57,303.055,303.055,302.96,303.0,2274
10:58,302.82,303.0751,302.78,303.0751,34979
10:59,302.83,302.83,302.735,302.76,6118
11:00,302.755,302.81,302.73,302.78,6128
11:01,303.105,303.105,302.785,302.785,3142
11:02,303.0951,303.0951,303.03,303.06,1423
11:03,303.02,303.02,303.02,303.02,997
11:04,303.15,303.15,303.03,303.065,2946
11:05,303.03,303.1,303.0,303.09,1903
11:06,303.11,303.11,302.92,302.99,6192
11:07,303.05,303.06,302.99,303.06,2368
11:08,302.845,303.17,302.845,303.105,7657
11:09,302.89,303.01,302.87,302.92,8235
11:10,302.8,302.97,302.76,302.97,6226
11:11,302.85,302.85,302.75,302.8,15757
11:12,302.83,302.9978,302.77,302.77,5836
11:13,302.865,302.865,302.73,302.78,5248
11:14,302.77,302.8992,302.74,302.74,1502
11:15,303.05,303.085,302.86,302.86,9335
11:16,303.03,303.08,302.99,303.03,2047
11:17,303.07,303.07,303.02,303.04,1380
11:18,303.07,303.07,303.07,303.07,736
11:19,303.1097,303.15,303.07,303.07,4148
11:20,303.055,303.085,302.99,303.085,3568
11:21,303.08,303.08,303.03,303.06,2968
11:22,303.03,303.08,302.99,303.08,2581
11:23,303.015,303.045,302.91,302.99,3406
11:24,303.06,303.06,302.96,303.01,3004
11:25,303.06,303.06,303.06,303.06,1420
11:26,303.125,303.13,303.01,303.01,3168
11:27,302.87,303.065,302.87,303.0,3088
11:28,302.91,302.975,302.91,302.975,1767
11:29,302.875,302.94,302.8,302.905,5295
11:30,303.15,303.15,302.875,302.875,7175
11:31,303.15,303.17,303.08,303.08,2813
11:32,303.13,303.22,303.13,303.145,2668
11:33,303.13,303.17,303.09,303.17,3278
11:34,303.115,303.1444,303.0754,303.1444,2499
11:35,303.19,303.2,303.13,303.13,4476
11:36,303.27,303.32,303.18,303.19,7841
11:37,303.274,303.274,303.25,303.26,2142
11:38,303.235,303.26,303.19,303.26,2587
11:39,303.15,303.23,303.15,303.23,1587
11:40,303.07,303.15,303.06,303.15,3818
11:41,303.07,303.07,303.06,303.07,2120
11:42,303.065,303.14,303.065,303.07,2001
11:43,302.96,303.065,302.94,303.0001,9784
11:44,302.91,302.92,302.91,302.92,1120
11:45,302.91,302.96,302.91,302.96,1313
11:46,302.91,302.91,302.87,302.91,1373
11:47,303.04,303.08,302.91,302.91,5415
11:48,303.015,303.04,302.97,303.04,2614
11:49,303.02,303.02,302.91,302.95,2516
11:50,302.995,302.995,302.97,302.995,2045
11:51,303.035,303.07,303.025,303.06,3453
11:52,303.15,303.24,303.03,303.08,4100
11:53,303.115,303.23,303.1005,303.23,1740
11:54,303.11,303.15,303.11,303.15,2456
11:55,303.065,303.07,302.99,303.07,2172
11:56,303.065,303.065,303.0,303.01,1283
11:57,303.04,303.045,302.96,302.99,4728
11:58,303.1,303.1,303.04,303.04,1782
11:59,303.115,303.16,303.105,303.12,2496
12:00,303.18,303.19,303.18,303.19,1287
12:02,303.21,303.21,303.19,303.19,859
12:03,303.165,303.21,303.165,303.19,1469
12:04,303.165,303.165,303.13,303.165,1931
12:05,303.165,303.165,303.0501,303.0501,1585
12:06,303.165,303.165,303.165,303.165,1153
12:07,303.28,303.28,303.27,303.27,1881
12:08,303.37,303.37,303.28,303.28,3234
12:09,303.46,303.59,303.39,303.42,7559
12:10,303.6,303.6,303.59,303.59,1054
12:11,303.69,303.69,303.53,303.63,9146
12:12,303.56,303.69,303.52,303.68,3665
12:13,303.63,303.68,303.5261,303.5261,5084
12:14,303.48,303.68,303.44,303.68,5691
12:15,303.55,303.55,303.46,303.46,3935
12:16,303.615,303.615,303.615,303.615,870
12:17,303.65,303.65,303.61,303.61,1307
12:18,303.655,303.655,303.65,303.65,1598
12:19,303.63,303.63,303.5619,303.5619,3005
12:20,303.69,303.69,303.5501,303.63,2284
12:21,303.7185,303.7185,303.625,303.625,3018
12:22,303.8,303.8,303.72,303.72,4064
12:23,303.6747,303.71,303.6747,303.71,1003
12:24,303.71,303.71,303.71,303.71,817
12:25,303.71,303.71,303.71,303.71,1229
12:26,303.77,303.77,303.77,303.77,858
12:27,303.81,303.82,303.7701,303.82,2750
12:28,303.83,303.88,303.825,303.83,2854
12:29,303.83,303.89,303.8,303.8,1971
12:30,303.825,303.825,303.825,303.825,355
12:31,303.69,303.78,303.69,303.78,2827
12:32,303.65,303.65,303.64,303.64,956
12:33,303.62,303.67,303.595,303.6,2058
12:34,303.615,303.67,303.615,303.63,1556
12:35,303.68,303.79,303.615,303.6282,3905
12:36,303.745,303.745,303.745,303.745,618
12:37,303.72,303.765,303.72,303.72,995
12:38,303.71,303.74,303.71,303.725,681
12:39,303.78,303.78,303.715,303.715,1622
12:40,303.83,303.83,303.81,303.81,1627
12:41,303.66,303.805,303.66,303.78,3463
12:42,303.7,303.77,303.7,303.745,1978
