Time,Close,High,Low,Open,Volume
09:30,305.96,306.64,304.915,305.19,84832
09:31,305.22,306.13,304.89,306.13,26149
09:32,304.75,305.59,304.75,305.22,26050
09:33,304.44,304.86,304.22,304.86,15431
09:34,305.38,305.48,304.425,304.425,17355
09:35,305.75,305.85,305.46,305.56,4662
09:36,306.37,306.485,305.705,305.76,8492
09:37,306.6852,306.785,306.445,306.485,5581
09:38,307.075,307.1,306.615,306.66,8291
09:39,307.195,307.35,306.9243,307.095,6768
09:40,307.2,307.3,306.97,307.195,16696
09:41,307.91,308.1679,307.39,307.39,11466
09:42,307.85,307.91,307.59,307.91,6824
09:43,308.03,308.03,307.87,307.88,2997
09:44,308.19,308.25,307.97,307.97,12061
09:45,308.01,308.28,307.76,308.17,12423
09:46,308.12,308.24,307.99,308.14,4958
09:47,307.71,308.29,307.68,308.155,12891
09:48,307.72,308.03,307.68,307.71,12792
09:49,307.66,307.99,307.42,307.7,19904
09:50,307.74,307.85,307.541,307.61,6874
09:51,307.855,308.06,307.7,307.895,18670
09:52,308.28,308.44,307.89,307.96,18134
09:53,308.63,308.88,308.28,308.31,20920
09:54,308.11,308.645,308.11,308.63,8393
09:55,308.375,308.47,308.0,308.11,7704
09:56,308.375,308.5374,308.2,308.43,6512
09:57,308.55,308.5875,308.21,308.37,15789
09:58,309.03,309.18,308.44,308.44,7793
09:59,308.89,309.15,308.87,308.92,11332
10:00,309.15,309.3,308.73,308.9825,15904
10:01,309.2475,309.3775,308.79,309.02,11729
10:02,309.3,309.5,309.13,309.255,13208
10:03,308.755,309.55,308.74,309.385,23283
10:04,308.4601,308.93,308.43,308.71,13114
10:05,308.36,308.6599,308.34,308.62,6138
10:06,308.495,308.59,308.3259,308.355,3465
10:07,309.095,309.115,308.69,308.69,6304
10:08,309.255,309.35,309.15,309.33,2909
10:09,309.05,309.39,309.05,309.255,5673
10:10,308.46,309.01,308.45,309.0,5739
10:11,308.118,308.46,308.118,308.46,6621
10:12,308.57,308.715,308.32,308.42,4409
10:13,308.25,308.6,308.25,308.45,14446
10:14,308.86,308.86,308.21,308.22,6853
10:15,308.69,308.775,308.69,308.775,1974
10:16,308.69,308.7,308.47,308.58,6167
10:17,309.18,309.18,308.46,308.58,6222
10:18,309.24,309.4,309.11,309.115,69201
10:19,309.55,309.55,309.24,309.25,12612
10:20,309.62,309.755,309.4492,309.62,5744
10:21,309.4778,309.65,309.4778,309.62,6007
10:22,309.85,309.99,309.555,309.555,8634
10:23,310.155,310.2,309.84,309.85,21722
10:24,310.5,310.5,310.11,310.2,8989
