Time,Close,High,Low,Open,Volume
09:30,312.84,313.13,312.23,312.23,35553
09:31,313.34,313.34,313.09,313.12,1893
09:32,313.125,313.34,312.96,313.34,3625
09:33,313.755,313.9,312.96,313.3162,5717
09:34,313.195,313.8899,312.93,313.8899,8090
09:35,313.21,313.399,313.0003,313.38,4456
09:36,313.1275,313.39,313.0101,313.123,9299
09:37,313.165,313.25,313.03,313.125,3190
09:38,313.045,313.15,312.835,313.15,4671
09:39,313.38,313.38,312.91,312.91,5336
09:40,313.63,313.63,313.385,313.4,5047
09:41,313.61,313.83,313.57,313.8,3423
09:42,313.6,313.8097,313.595,313.72,7089
09:43,313.69,313.72,313.6,313.65,2845
09:44,313.565,313.69,313.54,313.69,4405
09:45,313.66,313.71,313.39,313.5812,9782
09:46,313.66,313.75,313.5925,313.69,4547
09:47,313.71,313.76,313.53,313.7,6074
09:48,313.48,313.79,313.48,313.67,7298
09:49,313.37,313.66,313.365,313.65,4577
09:50,313.1,313.3075,313.1,313.23,8986
09:51,312.845,313.105,312.845,313.105,7038
09:52,312.9,312.99,312.83,312.89,3659
09:53,312.88,313.0,312.85,312.9,1765
09:54,313.0875,313.095,312.88,312.88,4982
09:55,313.17,313.18,313.0465,313.0465,2378
09:56,313.1425,313.22,313.085,313.085,2581
09:57,313.21,313.24,313.21,313.24,1408
09:58,313.155,313.155,313.1,313.15,1344
09:59,313.36,313.36,313.01,313.03,3680
10:00,313.35,313.45,313.33,313.35,2645
10:01,313.25,313.28,313.175,313.26,3523
10:02,312.98,313.235,312.8601,313.235,8984
10:03,313.19,313.19,312.93,312.97,8435
10:04,313.0,313.16,313.0,313.13,4515
10:05,313.06,313.11,312.99,313.085,6958
10:06,313.14,313.15,313.04,313.04,6948
10:07,313.1447,313.195,313.04,313.14,1810
10:08,313.1,313.11,312.945,313.03,6917
10:09,312.7896,313.02,312.715,313.02,21514
10:10,312.975,313.1,312.78,312.79,4415
10:11,312.965,313.03,312.89,312.98,4675
10:12,312.96,313.0699,312.96,313.05,4472
10:13,312.92,313.02,312.89,312.995,2518
10:14,312.935,312.99,312.76,312.77,15440
10:15,312.91,312.93,312.73,312.93,11209
10:16,312.845,312.87,312.795,312.87,1451
10:17,312.605,312.88,312.585,312.88,8914
10:18,312.615,312.7,312.615,312.7,4249
10:19,312.44,312.615,312.33,312.52,4916
10:20,312.4275,312.49,312.29,312.44,6398
