Time,Close,High,Low,Open,Volume
09:30,316.685,317.83,316.675,317.82,47056
09:31,316.78,316.99,316.72,316.7277,3011
09:32,316.7725,316.885,316.48,316.885,6911
09:33,316.64,316.725,316.51,316.725,1782
09:34,317.01,317.175,316.85,316.85,3813
09:35,317.36,317.445,317.105,317.2179,6832
09:36,317.9,317.9,317.49,317.49,8124
09:37,317.74,318.08,317.72,317.86,15506
09:38,318.02,318.04,317.8,317.8,9065
09:39,318.335,318.4859,318.06,318.06,6247
09:40,318.65,318.65,318.335,318.335,11994
09:41,318.74,318.82,318.63,318.7,23752
09:42,318.9574,319.02,318.62,318.73,16771
09:43,318.94,319.07,318.94,319.07,2632
09:44,319.08,319.16,319.0,319.16,3558
09:45,319.08,319.28,319.0,319.18,16176
09:46,319.02,319.158,318.925,319.158,10859
09:47,318.61,318.945,318.61,318.94,9004
09:48,318.94,318.94,318.53,318.61,6286
09:49,318.79,319.01,318.79,318.92,4161
09:50,318.605,318.85,318.57,318.84,5779
09:51,318.62,318.73,318.6,318.6,2974
09:52,318.87,318.87,318.545,318.69,6287
09:53,318.79,318.91,318.79,318.87,3011
09:54,318.635,318.86,318.5801,318.76,3935
09:55,318.685,318.705,318.5024,318.6899,4278
09:56,318.63,318.75,318.5,318.75,4537
09:57,318.69,318.8,318.62,318.63,4300
09:58,318.69,318.84,318.69,318.84,1235
09:59,318.745,318.84,318.54,318.56,4978
10:00,319.08,319.16,318.86,318.86,6087
10:01,318.945,319.08,318.81,319.08,7623
10:02,318.835,318.95,318.815,318.95,5223
10:03,318.865,318.94,318.705,318.73,5274
10:04,318.9947,319.0,318.77,318.865,5870
10:05,318.7,318.83,318.61,318.81,5059
10:06,318.62,318.62,318.5554,318.59,1584
10:07,318.455,318.62,318.41,318.62,4466
10:08,318.41,318.545,318.37,318.455,4745
10:09,318.13,318.34,318.12,318.34,4047
10:10,318.2,318.25,318.03,318.09,6600
10:11,318.05,318.205,318.01,318.205,5937
10:12,317.96,318.22,317.94,318.05,4944
10:13,317.996,318.06,317.9,317.945,3241
10:14,318.04,318.2,317.96,317.96,3677
10:15,317.98,318.066,317.79,318.066,5799
10:16,317.89,318.04,317.85,318.03,2935
10:17,317.96,317.96,317.92,317.92,1881
10:18,317.63,317.92,317.63,317.92,5584
10:19,317.72,317.72,317.6858,317.7,2176
10:20,317.795,317.86,317.7,317.72,5172
10:21,317.745,317.92,317.7065,317.8,11625
10:22,317.99,318.0,317.73,317.73,5367
10:23,318.115,318.17,317.91,318.05,5458
10:24,318.08,318.22,318.08,318.17,8129
10:25,318.01,318.06,317.8415,318.06,6105
10:26,318.1,318.1,317.99,318.01,1920
10:27,318.11,318.175,318.1,318.12,3310
10:28,317.855,318.1,317.76,318.1,6784
10:29,317.995,318.0,317.8,317.8,2736
10:30,317.98,317.98,317.705,317.8812,5297
10:31,318.08,318.09,317.99,317.99,3850
10:32,317.835,318.0742,317.79,318.0742,3809
10:33,317.68,317.77,317.48,317.77,5297
10:34,317.67,317.73,317.6653,317.715,1726
10:35,317.74,317.74,317.6425,317.645,2883
10:36,317.71,317.725,317.69,317.725,1839
10:37,317.78,317.78,317.78,317.78,1115
10:38,317.79,317.9883,317.75,317.93,4786
10:39,317.84,317.84,317.775,317.8,2561
10:40,317.665,317.8,317.5942,317.755,20636
10:41,317.54,317.7,317.54,317.68,6791
10:42,317.7718,317.8,317.545,317.56,8556
10:43,318.04,318.04,317.81,317.81,6068
10:44,317.9,318.005,317.8187,318.005,3223
10:45,317.99,318.14,317.86,317.95,6331
10:46,318.125,318.165,317.86,317.91,3686
10:47,318.175,318.26,318.125,318.125,3027
10:48,318.068,318.16,317.97,318.16,3897
10:49,318.0,318.1,318.0,318.07,1369
10:50,317.82,317.975,317.78,317.975,2611
10:51,317.8028,317.9,317.8028,317.87,2205
10:52,318.0,318.05,317.835,317.835,3237
10:53,317.915,317.965,317.9,317.965,2226
10:54,317.92,317.92,317.92,317.92,1156
10:55,317.915,317.915,317.8089,317.8089,1499
10:56,317.66,317.915,317.66,317.915,5104
10:57,317.58,317.668,317.58,317.595,3698
10:58,317.705,317.71,317.65,317.66,2106
10:59,317.83,317.83,317.65,317.705,1327
11:00,317.79,317.79,317.79,317.79,701
11:01,317.87,317.89,317.755,317.82,2342
11:02,317.89,317.89,317.82,317.82,3292
11:03,317.93,317.95,317.89,317.92,2561
11:04,318.06,318.06,317.885,317.885,3258
11:05,318.01,318.01,318.01,318.01,762
11:06,318.41,318.41,318.0225,318.0225,4645
11:07,318.48,318.54,318.39,318.41,8813
11:08,318.505,318.57,318.505,318.505,2066
11:09,318.445,318.5,318.4,318.44,2619
11:10,318.39,318.48,318.37,318.445,4942
11:11,318.47,318.48,318.36,318.37,3143
11:12,318.44,318.44,318.3515,318.425,1676
11:13,318.51,318.51,318.44,318.5,1818
11:14,318.49,318.57,318.49,318.57,3948
11:15,318.32,318.48,318.32,318.48,4370
11:16,318.28,318.4,318.28,318.36,3074
11:17,318.35,318.39,318.1601,318.33,1567
11:18,318.455,318.49,318.34,318.34,3107
11:19,318.67,318.75,318.455,318.455,11153
11:20,318.74,318.75,318.5877,318.72,4179
11:21,318.651,318.71,318.651,318.71,2002
11:22,318.81,318.81,318.7,318.7,4084
11:23,318.81,318.81,318.78,318.78,615
11:24,318.99,319.0,318.75,318.81,11049
11:25,319.03,319.07,318.95,318.95,4181
11:26,319.25,319.28,319.06,319.06,7833
11:27,319.19,319.24,319.15,319.22,8227
11:28,319.155,319.24,319.11,319.185,5516
11:29,319.21,319.26,319.02,319.07,10124
11:30,319.205,319.28,319.13,319.185,4091
11:31,319.16,319.3,319.16,319.27,7446
11:32,319.18,319.26,319.16,319.16,4897
11:33,318.98,319.165,318.98,319.15,6669
11:34,319.21,319.225,319.02,319.02,10875
11:35,319.3,319.3,319.2,319.25,2100
11:36,319.12,319.3,319.12,319.235,3358
11:37,319.03,319.13,319.03,319.07,2058
11:38,319.03,319.03,319.015,319.02,1151
11:39,318.92,319.07,318.92,319.01,2749
11:40,318.95,318.97,318.95,318.97,1533
11:41,318.935,319.0,318.895,318.99,2722
11:42,318.94,318.95,318.87,318.905,1762
11:43,318.92,318.95,318.92,318.95,1065
11:44,318.94,318.94,318.915,318.915,954
11:45,318.94,319.0,318.905,318.925,3248
11:46,319.22,319.22,318.945,318.945,7362
11:47,319.32,319.3291,319.19,319.19,5865
11:48,319.36,319.38,319.285,319.285,3971
11:49,319.335,319.36,319.26,319.26,2017
11:50,319.37,319.425,319.34,319.34,3800
11:51,319.295,319.41,319.295,319.41,4151
11:52,319.2,319.34,319.17,319.3,5689
11:53,319.155,319.17,319.11,319.17,2447
11:54,319.05,319.13,318.95,319.11,4095
11:55,319.14,319.15,319.06,319.07,5302
11:56,319.195,319.21,319.19,319.2,1744
11:57,319.095,319.22,319.095,319.22,4530
11:58,319.085,319.095,319.085,319.095,1314
11:59,319.01,319.09,318.99,319.09,3597
12:00,319.09,319.09,319.01,319.0899,1590
12:01,319.235,319.27,319.11,319.11,5711
12:02,319.24,319.27,319.22,319.22,4408
12:03,319.215,319.22,319.12,319.2,5474
12:04,319.06,319.245,319.06,319.23,2722
12:05,319.06,319.14,319.0436,319.0436,1326
12:06,319.05,319.08,319.0,319.02,2819
12:07,318.99,319.05,318.96,319.0,1581
12:08,318.92,319.02,318.92,319.02,4104
12:09,318.89,318.92,318.88,318.92,1848
12:10,319.0,319.04,318.93,318.93,3108
12:11,319.02,319.094,319.02,319.07,2470
12:12,319.1,319.11,319.01,319.0325,1434
12:13,318.9775,319.07,318.8975,319.05,5138
12:14,319.02,319.02,318.8419,318.98,1686
12:15,319.13,319.14,319.01,319.01,2732
12:16,319.1572,319.22,319.1,319.1,2517
12:17,319.165,319.265,319.15,319.24,5288
12:18,319.15,319.255,319.15,319.17,2811
12:19,319.24,319.27,319.2,319.27,1363
12:20,319.19,319.26,319.19,319.2,1741
12:21,319.29,319.3,319.22,319.26,3328
12:22,319.21,319.275,319.13,319.27,6962
12:23,319.18,319.18,319.18,319.18,1301
12:24,319.135,319.18,319.06,319.18,4742
12:25,318.81,319.055,318.81,319.05,5763
12:26,318.9,318.965,318.82,318.82,4199
12:27,318.89,318.93,318.87,318.93,3476
12:28,318.78,318.925,318.78,318.92,4096
12:29,318.79,318.79,318.785,318.79,1511
12:30,318.64,318.805,318.635,318.805,4154
12:31,318.575,318.67,318.54,318.63,5462
12:32,318.36,318.62,318.3301,318.575,8040
12:33,318.15,318.375,318.15,318.375,3313
12:34,318.0752,318.2446,318.0514,318.2446,1635
12:35,318.115,318.18,318.07,318.1,2844
12:36,317.97,318.035,317.925,318.035,2091
12:37,318.0,318.03,317.96,317.96,3027
12:38,317.93,317.965,317.92,317.96,3061
12:39,317.95,318.0,317.89,317.93,5562
12:40,318.05,318.06,317.922,317.93,6810
12:41,317.92,318.0,317.91,317.96,5529
12:42,318.0,318.0,317.93,317.93,896
12:43,318.105,318.11,318.03,318.03,2669
12:44,318.36,318.36,318.16,318.16,3873
12:45,318.3499,318.373,318.26,318.35,6436
12:46,318.225,318.35,318.225,318.225,6577
12:47,318.23,318.31,318.1638,318.2375,2770
12:48,318.47,318.47,318.3,318.33,3777
12:49,318.305,318.49,318.305,318.49,3350
12:50,318.31,318.31,318.31,318.31,598
12:51,318.38,318.385,318.345,318.345,1393
12:52,318.29,318.35,318.17,318.35,1462
12:53,318.245,318.31,318.15,318.225,3710
12:54,318.245,318.245,318.22,318.22,829
12:55,318.31,318.33,318.29,318.29,1583
12:56,318.22,318.32,318.21,318.32,7237
12:57,318.28,318.28,318.22,318.22,607
12:58,318.215,318.31,318.2075,318.31,2737
12:59,318.21,318.25,318.17,318.25,1599
13:00,318.05,318.2,317.99,318.2,4879
13:01,318.05,318.09,318.05,318.06,1287
13:02,318.04,318.04,318.04,318.04,1592
13:03,317.905,318.07,317.9,318.02,4062
13:04,317.875,317.89,317.875,317.89,640
13:05,317.87,317.87,317.8283,317.8283,1996
13:06,317.92,317.92,317.8363,317.87,5108
13:07,317.95,317.95,317.77,317.89,4179
13:08,317.815,317.9026,317.815,317.9026,1819
13:09,317.78,317.95,317.775,317.95,1716
13:10,317.795,317.89,317.795,317.84,2115
13:11,317.785,317.785,317.785,317.785,837
13:12,317.79,317.815,317.691,317.75,3064
13:13,317.83,317.83,317.8,317.8,637
13:14,317.7592,317.81,317.735,317.78,2357
13:15,317.77,317.81,317.77,317.775,2806
13:16,317.82,317.82,317.77,317.8,977
13:17,317.835,317.85,317.79,317.84,3373
13:18,317.79,317.79,317.79,317.79,1399
13:19,317.7,317.74,317.68,317.74,2796
13:20,317.7,317.7,317.685,317.7,1403
13:21,317.61,317.72,317.61,317.69,6670
13:22,317.59,317.66,317.58,317.635,5242
13:23,317.435,317.58,317.435,317.57,2797
13:24,317.42,317.47,317.42,317.47,1076
13:25,317.325,317.44,317.32,317.43,2717
13:26,317.265,317.325,317.265,317.3,1118
13:27,317.29,317.29,317.29,317.29,967
13:28,317.24,317.28,317.24,317.28,2501
13:29,317.08,317.14,317.04,317.14,1714
13:30,316.98,317.0106,316.93,317.0106,3548
13:31,316.96,317.06,316.93,317.04,1382
13:32,317.0,317.0,316.88,316.89,2932
13:33,316.76,316.99,316.76,316.98,6508
13:34,316.8225,316.87,316.78,316.79,5497
13:35,316.64,316.85,316.64,316.85,5347
13:36,316.62,316.66,316.5903,316.5903,1773
13:37,316.74,316.75,316.71,316.71,3332
13:38,316.65,316.74,316.535,316.7,5976
13:39,316.65,316.73,316.65,316.73,2589
13:40,316.645,316.705,316.645,316.705,1060
13:41,316.71,316.71,316.6459,316.675,2192
13:42,316.705,316.81,316.705,316.75,6492
13:43,316.81,316.9,316.7507,316.7507,1565
13:44,316.905,317.0,316.84,316.845,6546
13:45,317.0,317.0,316.895,316.895,1838
13:46,316.99,317.14,316.9639,316.9639,3082
13:47,317.105,317.14,316.94,316.95,3789
13:48,317.08,317.105,317.08,317.105,693
13:49,316.88,317.05,316.88,317.03,3507
13:50,316.75,316.875,316.75,316.875,1679
13:51,316.775,316.8363,316.7213,316.785,2749
13:52,316.705,316.76,316.66,316.76,2890
13:53,316.79,316.81,316.68,316.72,6721
13:54,316.79,316.79,316.79,316.79,382
13:55,316.79,316.82,316.74,316.81,1624
13:56,316.84,316.84,316.725,316.725,3644
13:57,316.7894,316.81,316.76,316.81,3204
13:58,316.7,316.8,316.7,316.8,3348
13:59,316.85,316.85,316.7,316.74,8389
14:00,316.89,316.89,316.86,316.87,897
14:01,316.9,316.92,316.85,316.88,3276
14:02,316.995,316.995,316.945,316.97,2034
14:03,316.97,317.0,316.95,316.99,1764
14:04,317.105,317.125,316.95,316.95,6205
14:05,317.15,317.15,317.1,317.1,2041
14:06,317.2,317.255,317.12,317.15,2525
14:07,317.27,317.27,317.205,317.205,7137
14:08,317.28,317.3195,317.25,317.27,2558
14:09,317.37,317.4,317.27,317.27,2751
14:10,317.42,317.46,317.3507,317.365,2604
14:11,317.39,317.54,317.39,317.45,6251
14:12,317.31,317.34,317.31,317.34,1274
14:13,317.265,317.28,317.24,317.24,1834
14:14,317.215,317.31,317.215,317.3,7837
14:15,317.29,317.29,317.215,317.215,1902
14:16,317.11,317.225,317.11,317.225,3492
14:17,317.17,317.18,317.105,317.16,2443
14:18,317.09,317.13,317.07,317.115,3071
14:19,317.17,317.17,317.104,317.12,2892
14:20,317.11,317.15,317.11,317.135,1211
14:21,317.12,317.15,317.12,317.12,2559
14:22,317.1662,317.24,317.14,317.14,1983
14:23,317.16,317.23,317.16,317.23,1989
14:24,317.1,317.184,317.1,317.17,3204
14:25,317.04,317.145,317.03,317.145,1793
14:26,317.1,317.14,317.075,317.08,3472
14:27,317.0675,317.12,317.0675,317.12,1960
14:28,317.1045,317.1045,317.06,317.095,1240
14:29,317.18,317.1832,317.07,317.07,2470
14:30,317.12,317.18,317.08,317.18,4802
14:31,317.2,317.2,317.06,317.06,2149
14:32,317.225,317.26,317.18,317.18,2755
14:33,317.125,317.21,317.11,317.21,3819
14:34,317.01,317.1,316.98,317.0907,2672
14:35,317.015,317.0599,316.995,317.0599,1177
14:36,316.865,317.09,316.865,317.015,6698
14:37,316.91,316.91,316.82,316.85,4827
14:38,316.88,316.91,316.87,316.91,773
14:39,316.78,316.83,316.75,316.83,4749
14:40,316.84,316.97,316.7625,316.765,13944
14:41,316.9305,317.0,316.93,316.98,5731
14:42,316.95,317.02,316.9276,316.98,5503
14:43,316.995,317.01,316.95,316.95,3620
14:44,316.915,316.995,316.9,316.995,7760
14:45,316.89,316.95,316.89,316.895,4917
14:46,316.85,316.92,316.825,316.88,3118
14:47,316.93,316.94,316.81,316.81,4156
14:48,316.92,316.98,316.905,316.94,2213
14:49,316.96,317.03,316.96,316.96,4479
14:50,316.75,316.96,316.75,316.96,5184
14:51,316.89,316.91,316.77,316.77,7132
14:52,317.06,317.06,316.9,316.9,4333
14:53,317.085,317.085,316.9781,317.05,1177
14:54,317.17,317.17,317.09,317.1,2939
14:55,317.15,317.21,317.145,317.2,4471
14:56,317.2,317.2,317.2,317.2,1590
14:57,317.07,317.19,317.07,317.18,4816
14:58,317.19,317.19,317.0575,317.07,3491
14:59,317.1375,317.18,317.1,317.17,2103
15:00,317.21,317.21,317.14,317.14,1869
15:01,317.275,317.29,317.21,317.22,5399
15:02,317.29,317.33,317.26,317.28,10852
15:03,317.405,317.405,317.21,317.32,5374
15:04,317.41,317.41,317.41,317.41,657
15:05,317.39,317.39,317.39,317.39,1848
15:06,317.47,317.47,317.4,317.4,2538
15:07,317.455,317.51,317.405,317.43,4627
15:08,317.575,317.61,317.46,317.46,5644
15:09,317.62,317.63,317.595,317.6,4401
15:10,317.605,317.64,317.54,317.64,8915
15:11,317.42,317.58,317.42,317.58,6297
15:12,317.4,317.43,317.265,317.4,4987
15:13,317.3021,317.41,317.3021,317.38,3567
15:14,317.44,317.51,317.36,317.36,4074
15:15,317.5,317.53,317.46,317.46,1849
15:16,317.535,317.55,317.52,317.52,3308
15:17,317.52,317.59,317.51,317.57,3488
15:18,317.44,317.525,317.42,317.525,4715
15:19,317.45,317.49,317.34,317.49,3989
15:20,317.28,317.5,317.28,317.44,3879
15:21,317.2101,317.455,317.2101,317.41,5894
15:22,317.27,317.295,317.23,317.23,3899
15:23,317.31,317.315,317.259,317.27,3705
15:24,317.32,317.32,317.31,317.31,1411
15:25,317.2788,317.31,317.2788,317.31,3852
15:26,317.36,317.36,317.33,317.33,1722
15:27,317.4,317.425,317.381,317.41,3616
15:28,317.382,317.44,317.382,317.4,4931
15:29,317.365,317.396,317.313,317.396,2836
15:30,317.3,317.35,317.23,317.35,6062
15:31,317.325,317.35,317.3,317.3,1560
15:32,317.275,317.36,317.24,317.29,11556
15:33,317.31,317.32,317.261,317.3,4089
15:34,317.38,317.41,317.33,317.33,6339
15:35,317.5,317.5,317.345,317.36,5667
15:36,317.53,317.53,317.46,317.5,5105
15:37,317.545,317.55,317.45,317.55,5452
15:38,317.5,317.54,317.46,317.5,16602
15:39,317.38,317.48,317.38,317.48,4030
15:40,317.42,317.43,317.33,317.4,3803
15:41,317.39,317.45,317.365,317.44,2225
15:42,317.48,317.5,317.4,317.41,5604
15:43,317.5,317.53,317.49,317.51,3180
15:44,317.57,317.57,317.44,317.48,6224
15:45,317.59,317.59,317.52,317.57,5006
15:46,317.63,317.66,317.585,317.59,9687
15:47,317.66,317.66,317.595,317.62,4925
15:48,317.715,317.715,317.5901,317.62,7313
15:49,317.59,317.73,317.58,317.73,9617
15:50,317.52,317.74,317.51,317.61,20463
15:51,317.39,317.505,317.2525,317.505,11471
15:52,317.29,317.38,317.25,317.38,11011
15:53,317.225,317.3155,317.21,317.285,9802
15:54,317.085,317.2,317.08,317.16,12226
15:55,316.72,317.115,316.68,317.08,30073
15:56,316.87,316.89,316.72,316.72,21649
15:57,317.02,317.06,316.7974,316.91,25364
15:58,317.055,317.15,316.87,317.04,39796
15:59,317.11,317.27,316.94,317.08,60690
16:00,316.99,317.11,316.0,316.99,878083
