Time,Close,High,Low,Open,Volume
09:30,302.925,303.82,302.91,303.8,51401
09:31,303.34,303.49,302.57,303.05,7959
09:32,302.42,303.38,302.245,303.06,7058
09:33,302.2,302.595,302.05,302.595,11549
09:34,301.98,302.65,301.9,302.21,7795
09:35,301.95,302.355,301.89,302.035,7948
09:36,301.63,302.035,301.63,302.035,7728
09:37,301.42,302.1,301.42,301.62,9249
09:38,301.38,301.82,301.28,301.45,7707
09:39,301.398,301.6,301.35,301.37,6080
09:40,301.33,301.51,301.147,301.2614,6803
09:41,300.87,301.23,300.81,301.15,10410
09:42,301.155,301.18,300.86,300.88,10013
09:43,301.3001,301.47,301.09,301.185,3991
09:44,301.37,301.5399,301.11,301.35,6476
09:45,301.425,301.4822,301.22,301.375,5059
09:46,301.47,301.55,301.32,301.37,8898
09:47,301.59,301.64,301.41,301.505,3554
09:48,301.92,301.92,301.5,301.5,6595
09:49,301.717,301.9001,301.66,301.9001,7239
09:50,301.68,301.82,301.6,301.7,3513
09:51,301.905,302.045,301.76,301.76,4270
09:52,302.16,302.24,301.98,301.98,7320
09:53,302.2,302.3,302.2,302.3,3274
09:54,302.35,302.38,302.03,302.2,3178
09:55,302.2,302.4,302.0879,302.16,6077
09:56,302.11,302.24,302.01,302.085,5944
09:57,302.1101,302.235,302.1101,302.13,1266
09:58,302.29,302.35,302.18,302.23,2523
09:59,302.15,302.36,302.13,302.2719,5067
10:00,302.09,302.13,301.9,302.13,12543
10:01,302.195,302.38,302.04,302.09,5715
10:02,302.225,302.42,302.1401,302.22,7060
10:03,302.36,302.37,302.05,302.235,6814
10:04,302.11,302.4412,302.11,302.37,4213
10:05,302.3799,302.3799,302.05,302.09,2501
10:06,302.19,302.38,302.12,302.33,3709
10:07,302.26,302.26,302.05,302.19,5103
10:08,302.3099,302.3726,302.16,302.235,10006
10:09,302.323,302.323,302.15,302.24,4400
10:10,302.269,302.45,302.25,302.38,23286
10:11,302.35,302.42,302.28,302.34,5663
10:12,302.16,302.365,302.153,302.365,3948
10:13,301.9,302.255,301.84,302.255,6755
10:14,302.02,302.024,301.87,301.87,3146
10:15,302.0,302.0,301.8,301.995,4586
10:16,302.165,302.23,302.005,302.005,4500
10:17,302.1,302.18,302.05,302.18,2813
10:18,302.125,302.205,302.12,302.14,2686
10:19,302.06,302.19,302.06,302.125,3494
10:20,301.999,302.105,301.91,302.065,3516
10:21,301.905,301.99,301.85,301.94,2480
10:22,301.83,302.02,301.83,301.905,5307
10:23,301.955,301.955,301.73,301.83,8149
10:24,302.0633,302.08,301.91,301.945,4554
10:25,301.9925,302.04,301.9,302.04,3827
10:26,301.795,301.99,301.795,301.85,12471
10:27,301.775,301.88,301.73,301.795,4469
10:28,301.57,301.83,301.57,301.72,8899
10:29,301.39,301.59,301.39,301.57,8951
10:30,301.42,301.54,301.26,301.26,6172
10:31,301.41,301.65,301.41,301.45,8604
10:32,301.725,301.83,301.4,301.41,9645
10:33,301.69,301.8,301.68,301.69,4491
10:34,301.6727,301.8137,301.6,301.795,5280
10:35,301.9,301.94,301.64,301.67,5793
10:36,302.065,302.065,301.83,301.854,4926
10:37,301.91,302.13,301.79,302.065,5867
10:38,302.03,302.1,301.89,301.9,3877
10:39,302.175,302.26,302.02,302.02,7674
10:40,302.15,302.15,302.02,302.1,3052
10:41,302.2701,302.45,302.17,302.17,7254
10:42,302.165,302.35,302.09,302.34,6894
10:43,302.22,302.41,302.085,302.1989,13833
10:44,302.155,302.28,302.0901,302.22,3873
10:45,302.24,302.345,302.09,302.16,4537
10:46,302.2225,302.245,302.17,302.24,2203
10:47,302.17,302.33,302.1292,302.215,3613
10:48,302.16,302.23,302.11,302.17,12898
10:49,301.985,302.187,301.93,302.18,8513
10:50,302.11,302.11,301.84,302.0,3616
10:51,301.95,302.19,301.91,302.11,8124
10:52,302.17,302.17,301.7,301.88,15913
10:53,302.2005,302.25,302.08,302.165,3393
10:54,302.19,302.285,302.18,302.23,2358
10:55,302.37,302.46,302.1863,302.1863,3319
10:56,302.41,302.45,302.29,302.37,3874
10:57,302.54,302.56,302.42,302.42,4370
10:58,302.595,302.62,302.41,302.54,4379
10:59,302.565,302.595,302.49,302.595,3522
11:00,302.71,302.77,302.565,302.565,6318
11:01,302.77,302.86,302.716,302.716,4859
11:02,302.665,302.83,302.62,302.77,7770
11:03,302.66,302.76,302.62,302.62,4334
11:04,302.8,302.86,302.64,302.69,5003
11:05,302.98,303.0605,302.73,302.75,9088
11:06,303.085,303.15,302.89,302.89,3175
11:07,303.09,303.1,303.04,303.1,2652
11:08,303.19,303.19,303.03,303.09,7504
11:09,303.085,303.2,303.0614,303.155,4547
11:10,302.99,303.07,302.98,303.03,3396
11:11,302.96,303.0699,302.87,302.98,3921
11:12,302.81,302.96,302.81,302.96,4205
11:13,302.74,302.87,302.7,302.84,5969
11:14,302.72,302.745,302.65,302.7,4249
11:15,302.41,302.73,302.41,302.725,4761
11:16,302.51,302.58,302.435,302.44,13170
11:17,302.43,302.6,302.37,302.53,4846
11:18,302.38,302.4135,302.34,302.4,1858
11:19,302.45,302.45,302.2901,302.34,4626
11:20,302.48,302.53,302.468,302.49,1604
11:21,302.59,302.64,302.485,302.53,6365
11:22,302.65,302.7199,302.6,302.62,5043
11:23,302.65,302.67,302.54,302.57,4237
11:24,302.67,302.67,302.49,302.6087,5309
11:25,302.535,302.67,302.49,302.59,6233
11:26,302.54,302.61,302.42,302.5,6886
11:27,302.35,302.59,302.35,302.54,5184
11:28,302.43,302.46,302.31,302.31,7908
11:29,302.51,302.6,302.42,302.4261,4248
11:30,302.7,302.7,302.49,302.515,4576
11:31,302.74,302.8,302.705,302.705,4885
11:32,302.79,302.82,302.67,302.73,6437
11:33,302.71,302.79,302.66,302.76,3080
11:34,302.82,302.84,302.64,302.64,3153
11:35,302.76,302.87,302.76,302.775,2560
11:36,302.54,302.78,302.54,302.71,3200
11:37,302.375,302.58,302.375,302.58,5152
11:38,302.1245,302.34,302.1245,302.34,2105
11:39,302.26,302.33,302.12,302.12,10013
11:40,302.17,302.31,302.14,302.31,2982
11:41,302.16,302.24,302.16,302.16,2248
11:42,302.2,302.24,302.16,302.17,1695
11:43,302.25,302.29,302.168,302.19,3168
11:44,302.31,302.365,302.29,302.29,2978
11:45,302.11,302.35,302.11,302.33,2895
11:46,302.14,302.22,302.0652,302.19,2869
11:47,302.177,302.19,302.09,302.14,2411
11:48,302.14,302.19,302.1,302.14,4551
11:49,302.265,302.27,302.1,302.1,3691
11:50,302.21,302.3,302.21,302.265,2071
11:51,302.31,302.34,302.245,302.245,2149
11:52,302.25,302.36,302.21,302.35,3384
11:53,302.28,302.28,302.19,302.2,2595
11:54,302.23,302.301,302.22,302.301,1364
