Time,Close,High,Low,Open,Volume
09:30,295.02,295.04,291.5287,292.6,201173
09:31,295.372,295.95,295.0,295.0,38587
09:32,293.02,295.75,292.4801,295.585,46914
09:33,294.95,294.95,292.6462,293.69,17339
09:34,293.575,294.99,292.98,294.76,29660
09:35,292.33,293.88,292.19,293.88,17588
09:36,292.9401,293.75,292.19,292.19,25201
09:37,293.585,293.93,292.6972,293.06,17234
09:38,292.02,294.05,291.6244,293.84,41756
09:39,292.05,292.43,291.6644,291.6644,12522
09:40,292.22,292.34,291.13,292.05,50305
09:41,292.28,292.8,291.989,291.989,31140
09:42,291.52,292.28,291.18,292.28,23675
09:43,291.615,291.765,290.5,291.51,44329
09:44,291.71,291.96,291.04,291.64,23533
09:45,292.83,292.92,291.45,291.715,26093
09:46,293.065,293.535,292.52,292.735,24171
09:47,292.88,293.12,292.49,293.12,15974
09:48,293.34,293.55,292.87,292.89,21001
09:49,292.47,293.28,292.3,293.25,18854
09:50,292.71,292.78,292.3325,292.45,12627
09:51,292.11,293.02,292.11,292.7282,12215
09:52,292.895,292.955,292.11,292.2,19499
09:53,292.72,293.09,292.2601,292.89,23577
09:54,292.9833,293.27,292.5519,292.66,15803
09:55,292.505,293.247,292.425,293.09,26656
09:56,293.0731,293.55,292.5,292.505,10246
09:57,293.8825,294.0,293.16,293.16,12627
09:58,295.35,295.35,293.88,294.03,11562
09:59,294.63,295.12,294.51,295.07,22305
10:00,294.57,294.84,294.16,294.51,30253
10:01,294.98,294.98,294.12,294.57,28065
10:02,294.97,295.38,294.37,294.72,27918
10:03,294.67,295.365,294.4,294.92,21774
10:04,295.06,295.2299,294.17,294.705,58305
10:05,294.67,294.95,294.51,294.91,21235
10:06,295.03,295.61,294.3763,294.56,20682
10:07,293.73,294.9,293.68,294.855,23358
10:08,293.8025,293.99,293.32,293.66,25636
10:09,293.8,294.36,293.48,293.805,22468
10:10,295.35,295.455,293.496,293.496,47616
10:11,299.13,299.2996,295.49,295.49,46164
10:12,298.645,299.085,297.625,299.025,27796
10:13,300.86,300.86,298.24,298.465,21580
10:14,299.945,301.14,299.24,300.835,28356
10:15,300.73,301.44,299.92,300.25,13639
10:16,303.08,303.5,300.65,300.68,12706
10:17,304.439,304.88,303.5,303.5,22391
10:18,302.21,304.46,301.855,304.46,31256
10:19,301.395,302.32,300.89,302.15,43803
10:20,300.04,301.32,299.51,301.32,27590
10:21,299.7,300.5,299.52,300.03,25353
10:22,297.855,299.56,297.52,299.56,21852
10:23,297.225,298.65,297.1775,297.7651,12526
10:24,296.33,297.54,295.16,297.04,27589
10:25,295.74,296.19,295.41,295.79,17257
10:26,296.88,297.42,295.72,295.74,29790
10:27,296.92,297.75,296.62,296.62,16198
10:28,295.87,296.935,295.85,296.91,12941
10:29,295.93,296.3951,295.48,295.85,21837
10:30,295.715,296.09,295.08,296.09,19433
10:31,296.565,296.77,295.2703,295.745,14997
10:32,297.21,297.43,296.52,296.565,7954
10:33,297.24,298.17,297.13,297.215,19666
10:34,295.985,297.7899,295.95,297.15,11569
10:35,295.42,296.39,295.42,296.03,8975
10:36,295.435,295.7,294.9,295.41,20771
10:37,295.53,295.83,295.13,295.13,9740
10:38,295.17,295.88,295.155,295.42,17945
10:39,294.91,295.58,294.845,295.32,36881
10:40,295.955,295.98,294.91,294.91,12959
10:41,295.37,295.98,294.99,295.98,20039
10:42,296.1742,296.29,295.26,295.37,15627
10:43,296.08,296.58,295.69,296.285,16064
10:44,297.06,297.06,295.74,296.09,12745
10:45,297.375,297.375,296.43,297.06,20224
10:46,296.64,297.75,296.37,297.275,9407
10:47,296.39,296.635,295.82,296.635,8328
10:48,296.37,296.37,295.818,296.09,7116
10:49,296.36,296.83,296.08,296.15,14738
10:50,297.2676,297.415,296.415,296.57,13956
10:51,297.965,297.965,297.02,297.3355,8299
10:52,297.58,297.965,297.47,297.93,7310
10:53,298.325,298.62,297.3869,297.585,14407
10:54,299.52,299.63,298.53,298.53,6455
10:55,298.62,299.3,298.61,299.19,7895
10:56,298.98,299.26,298.5,298.85,21129
10:57,299.25,299.63,298.775,298.775,11978
