Time,Close,High,Low,Open,Volume
09:30,315.26,315.38,313.03,315.07,56816
09:31,315.4425,315.65,315.25,315.38,11802
09:32,314.26,315.54,314.26,315.465,21918
09:33,314.49,314.58,314.152,314.26,4207
09:34,314.98,315.0822,314.7,314.72,12924
09:35,314.79,314.985,314.57,314.98,11919
09:36,314.84,314.86,314.62,314.8,5602
09:37,314.41,314.9618,314.41,314.835,7178
09:38,314.265,314.47,314.16,314.16,7659
09:39,314.13,314.21,314.02,314.21,4994
09:40,313.925,314.07,313.92,313.94,3541
09:41,313.87,313.92,313.78,313.79,4971
09:42,313.86,313.96,313.7,313.865,6158
09:43,314.05,314.08,313.92,313.92,4425
09:44,313.895,313.92,313.8,313.92,2887
09:45,313.95,314.14,313.55,313.97,8140
09:46,314.175,314.269,314.11,314.11,3149
09:47,314.29,314.29,314.045,314.175,3529
09:48,314.26,314.315,314.08,314.09,10536
09:49,314.04,314.4333,314.04,314.25,7630
09:50,314.12,314.33,313.99,313.99,7188
09:51,314.215,314.215,314.2,314.2,1551
09:52,314.08,314.23,314.0,314.09,6461
09:53,314.11,314.12,313.69,313.95,6637
09:54,314.08,314.08,313.98,314.05,1863
09:55,313.95,313.98,313.86,313.95,2231
09:56,313.865,313.93,313.85,313.86,1857
09:57,313.8,314.02,313.8,313.94,7588
09:58,313.9675,313.9675,313.92,313.92,1045
09:59,314.255,314.355,313.97,313.97,10810
10:00,314.27,314.44,313.94,314.335,10364
10:01,314.26,314.26,313.945,313.945,6373
10:02,314.36,314.46,314.34,314.34,4099
10:03,314.36,314.46,314.35,314.36,3621
10:04,314.62,314.62,314.415,314.51,3391
10:05,314.705,314.75,314.585,314.64,3170
10:06,314.625,314.71,314.62,314.71,4622
10:07,314.365,314.63,314.365,314.63,5024
10:08,314.36,314.36,314.21,314.355,2974
10:09,314.25,314.43,314.1428,314.42,3370
10:10,314.64,314.705,314.3241,314.3241,4745
10:11,314.91,314.91,314.75,314.75,4616
10:12,314.98,315.01,314.825,314.8275,7189
10:13,314.86,314.86,314.73,314.83,4155
10:14,314.64,314.675,314.64,314.67,2502
10:15,314.38,314.556,314.38,314.47,3411
10:16,314.212,314.52,314.212,314.395,1998
10:17,314.34,314.36,314.16,314.202,3216
10:18,314.1,314.34,314.08,314.34,1541
10:19,314.18,314.42,314.18,314.22,6425
10:20,314.13,314.13,314.06,314.08,1535
10:22,313.9,314.16,313.85,314.01,3445
10:23,313.95,313.95,313.95,313.95,1172
10:24,314.08,314.08,313.91,313.91,1942
10:25,313.975,314.01,313.9,313.92,1446
10:26,313.86,313.89,313.83,313.88,4213
10:27,313.88,313.88,313.88,313.88,675
10:28,314.005,314.03,313.81,313.93,6513
10:29,314.22,314.22,313.935,313.995,6504
10:30,314.325,314.325,314.1625,314.17,3202
10:31,314.2,314.35,314.2,314.325,3245
10:32,314.27,314.42,314.252,314.252,3347
10:33,314.43,314.47,314.28,314.28,2818
10:34,314.46,314.49,314.34,314.49,5525
10:35,314.605,314.61,314.51,314.51,11809
10:36,314.59,314.63,314.43,314.52,7360
10:37,314.7,314.7,314.56,314.56,2604
10:38,314.72,314.835,314.66,314.66,4709
10:39,314.71,314.8,314.65,314.65,5281
10:40,314.745,314.745,314.69,314.7,1412
10:41,314.755,314.755,314.66,314.6685,2173
10:42,314.8,314.81,314.7,314.755,5917
10:43,314.82,314.9,314.66,314.7,5293
10:44,314.705,314.83,314.68,314.76,3086
10:45,314.555,314.8,314.555,314.75,4294
10:46,314.57,314.61,314.54,314.6,1506
10:47,314.58,314.72,314.58,314.65,2993
10:48,314.52,314.605,314.43,314.605,2631
10:49,314.42,314.52,314.39,314.52,6326
10:50,314.24,314.425,314.125,314.425,8557
10:51,314.12,314.12,314.12,314.12,711
10:52,313.92,314.05,313.92,314.05,2739
10:53,313.8709,313.8709,313.83,313.83,1161
10:54,313.93,313.97,313.895,313.895,1611
10:55,313.92,313.97,313.84,313.92,4543
10:56,313.92,313.94,313.85,313.94,3684
10:57,313.97,313.97,313.85,313.85,3869
10:58,313.88,313.96,313.88,313.89,4511
10:59,313.89,313.89,313.83,313.83,1214
11:00,313.95,314.02,313.75,313.96,10135
11:01,313.9102,313.9102,313.9,313.905,1037
11:02,313.895,313.97,313.82,313.97,1229
11:03,314.1,314.1,313.9,313.9,2195
11:04,313.98,314.12,313.96,314.12,3791
11:05,313.8625,313.98,313.81,313.98,2730
11:06,313.87,313.8975,313.78,313.8975,3635
11:07,313.905,313.9775,313.87,313.94,3323
11:08,313.905,313.9125,313.84,313.91,1446
11:09,313.9,313.93,313.84,313.84,1933
11:10,313.925,313.96,313.925,313.925,822
11:11,314.07,314.07,313.85,313.97,14283
11:12,313.91,314.13,313.89,314.065,7184
11:13,313.8,313.875,313.79,313.87,3064
11:14,313.91,313.91,313.8,313.8,1300
11:15,314.0,314.0,313.89,313.89,753
11:16,313.8,313.98,313.76,313.97,3620
11:18,313.94,313.94,313.83,313.83,2080
11:19,313.92,313.92,313.92,313.92,1078
11:20,313.985,313.99,313.94,313.94,1686
11:21,314.14,314.14,314.03,314.03,1874
11:22,314.085,314.18,314.06,314.125,3522
11:23,314.18,314.18,314.15,314.17,2485
