Time,Close,High,Low,Open,Volume
09:30,306.5625,307.94,306.11,307.605,174649
09:31,307.28,307.65,306.43,306.57,47832
09:32,306.45,307.92,306.43,307.27,44769
09:33,306.32,307.1,306.015,307.1,54795
09:34,304.92,306.27,304.465,306.15,37758
09:35,304.61,305.23,304.05,304.85,49244
09:36,304.71,305.345,303.88,304.72,58189
09:37,304.84,305.12,304.48,304.58,16334
09:38,305.54,305.76,304.85,304.855,19676
09:39,305.55,306.08,305.4,305.89,16975
09:40,306.325,306.44,305.4,305.63,27216
09:41,306.26,306.745,306.13,306.67,9455
09:42,306.23,306.62,305.87,306.32,8234
09:43,305.73,306.0,305.44,305.77,7204
09:44,306.3,306.34,305.75,305.84,14230
09:45,306.69,306.73,306.195,306.26,5764
09:46,306.76,307.54,306.65,306.73,11750
09:47,306.9346,306.997,306.6645,306.77,6508
09:48,306.725,306.8173,306.445,306.72,6357
09:49,306.65,306.73,306.54,306.5469,4573
09:50,306.66,306.66,306.13,306.65,16549
09:51,306.89,306.98,306.6,306.6,4338
09:52,307.135,307.28,306.82,306.99,10482
09:53,307.54,307.54,306.81,307.0,10016
09:54,307.16,307.37,307.16,307.37,2824
09:55,307.19,307.3717,307.13,307.3717,4339
09:56,307.38,307.38,306.98,307.13,7972
09:57,307.62,307.62,307.01,307.36,5598
09:58,307.33,307.63,307.33,307.53,5393
09:59,307.29,307.475,307.29,307.44,2789
10:00,307.281,307.68,307.281,307.5,5356
10:01,306.96,307.34,306.785,307.34,8764
10:02,307.12,307.25,306.92,306.96,6140
10:03,307.43,307.43,307.145,307.145,4307
10:04,307.16,307.44,306.85,307.38,7285
10:05,307.22,307.22,307.22,307.22,1675
10:06,307.115,307.36,306.96,307.31,5293
10:07,307.15,307.27,307.02,307.115,15431
10:08,306.66,307.06,306.64,307.06,6941
10:09,306.46,306.665,306.2332,306.5725,5340
10:10,306.5,306.8,306.42,306.455,5850
10:11,306.18,306.52,306.18,306.48,4747
10:12,306.26,306.43,306.14,306.175,4583
10:13,305.9,306.315,305.88,306.31,7818
10:14,305.95,306.2,305.9,306.0,5790
10:15,305.62,305.98,305.62,305.8125,6744
10:16,305.0,305.56,304.99,305.56,9203
10:17,304.94,305.18,304.86,305.12,7846
10:18,305.18,305.35,304.915,304.93,6652
10:19,305.23,305.28,305.09,305.21,3524
10:20,305.2457,305.38,305.14,305.2,5535
10:21,305.315,305.38,305.21,305.32,4675
10:22,305.3,305.45,305.18,305.4,6228
