Time,Close,High,Low,Open,Volume
09:30,306.22,306.22,305.695,305.88,43805
09:31,305.805,306.33,305.71,306.24,9569
09:32,305.68,305.8,305.6225,305.8,31073
09:33,305.975,306.19,305.68,305.68,24308
09:34,305.6501,305.6501,305.6501,305.6501,1294
09:35,305.555,305.79,305.3737,305.66,7107
09:36,305.194,305.495,305.155,305.495,4904
09:37,305.275,305.62,305.255,305.27,6063
09:38,305.37,305.37,304.96,304.96,6054
09:39,305.4,305.575,305.15,305.15,5285
09:40,304.8727,305.502,304.8727,305.502,7454
09:41,305.17,305.35,305.13,305.14,11472
09:42,304.73,305.08,304.45,305.08,30421
09:43,305.35,305.39,304.63,304.71,14316
09:44,305.32,305.65,305.31,305.37,6657
09:45,305.165,305.405,305.03,305.405,9476
09:46,304.83,305.16,304.745,305.14,6156
09:47,304.71,304.945,304.6,304.64,6081
09:48,304.745,304.8,304.61,304.69,4765
09:49,304.965,305.07,304.775,304.775,8291
09:50,304.885,304.98,304.74,304.77,6739
09:51,305.06,305.18,304.89,304.89,7151
09:52,304.77,305.06,304.76,305.06,5189
09:53,304.93,305.08,304.81,304.84,15373
09:54,304.59,304.78,304.56,304.78,2416
09:55,304.53,304.66,304.46,304.59,6860
09:56,304.46,304.51,304.43,304.505,2969
09:57,304.34,304.45,304.32,304.33,5444
09:58,303.97,304.3,303.97,304.3,6600
09:59,303.77,303.935,303.68,303.935,6305
10:00,302.9125,303.83,302.9125,303.79,10932
10:01,303.31,303.35,302.76,302.905,16801
10:02,303.3,303.42,303.3,303.39,7431
10:03,303.32,303.52,303.15,303.255,11858
10:04,303.74,303.74,303.32,303.35,6618
10:05,303.78,303.92,303.675,303.675,6696
10:06,303.71,303.89,303.71,303.84,3473
10:07,303.95,304.0,303.705,303.705,5961
10:08,304.17,304.3101,303.97,303.9754,10562
10:09,304.25,304.37,304.17,304.17,4248
10:10,304.32,304.32,304.2,304.295,3600
10:11,304.23,304.36,304.2,304.2,5394
10:12,304.25,304.3542,304.16,304.255,8988
10:13,304.3265,304.34,304.21,304.29,3250
10:14,304.09,304.32,304.04,304.31,4760
10:15,303.95,304.0,303.75,304.0,7642
10:16,303.88,303.88,303.88,303.88,856
10:17,303.88,304.03,303.8023,303.8023,5757
10:18,303.86,303.89,303.73,303.88,5465
10:19,303.925,304.015,303.7262,303.78,6603
10:20,304.04,304.04,303.9295,303.9295,4130
10:21,304.05,304.11,303.98,304.075,6545
10:22,304.105,304.15,304.03,304.03,6286
10:23,304.225,304.3,304.125,304.153,7768
10:24,304.155,304.32,304.13,304.2,8626
10:25,304.02,304.279,304.01,304.17,5332
10:26,304.1299,304.13,303.905,303.95,8292
10:27,304.35,304.35,304.17,304.18,3775
10:28,304.35,304.49,304.335,304.335,5978
10:29,304.42,304.475,304.35,304.35,5686
10:30,304.27,304.43,304.26,304.42,5184
10:31,304.25,304.35,304.24,304.34,3079
10:32,304.27,304.355,304.15,304.225,5903
10:33,304.4,304.4,304.13,304.27,7966
10:34,304.21,304.43,304.21,304.43,4104
10:35,304.235,304.24,304.21,304.21,3136
10:36,304.17,304.23,304.12,304.23,2676
10:37,303.92,304.13,303.88,304.12,7599
10:38,303.825,303.92,303.825,303.92,3648
10:39,303.618,303.78,303.618,303.72,4573
10:40,303.69,303.76,303.68,303.69,3897
10:41,303.5001,303.715,303.5001,303.715,2804
10:42,303.235,303.575,303.13,303.575,7710
10:43,303.53,303.58,303.17,303.2,5467
10:44,303.495,303.5,303.495,303.5,1548
10:45,303.76,303.76,303.485,303.485,6539
10:46,303.6825,303.685,303.6825,303.685,1652
10:47,303.709,303.709,303.675,303.68,1739
10:48,303.62,303.655,303.6,303.62,5840
10:49,303.72,303.74,303.71,303.71,1893
10:50,303.56,303.73,303.52,303.73,9484
10:51,303.6783,303.6783,303.418,303.5,4331
10:52,303.7,303.7,303.565,303.6,4542
10:53,303.795,303.8053,303.73,303.73,4848
10:54,303.755,303.755,303.73,303.73,1497
10:55,303.645,303.745,303.63,303.63,2804
10:56,303.63,303.72,303.63,303.72,2341
10:57,303.74,303.82,303.676,303.676,4757
10:58,303.735,303.81,303.735,303.79,3358
10:59,303.85,303.85,303.73,303.73,3639
11:00,303.72,303.785,303.68,303.785,3726
11:01,303.65,303.71,303.57,303.71,4565
11:02,303.65,303.66,303.59,303.62,2758
11:03,303.6198,303.635,303.6198,303.635,1225
11:04,303.76,303.825,303.65,303.65,2462
11:05,303.89,303.89,303.7,303.7,3122
11:06,303.75,303.77,303.7,303.72,2904
11:07,303.75,303.815,303.75,303.815,1223
11:08,303.05,303.6,303.05,303.54,5022
11:09,303.13,303.21,303.0,303.13,5866
11:10,302.68,303.125,302.68,303.125,8034
11:11,302.6119,302.8,302.6119,302.8,2849
11:12,303.085,303.11,302.81,302.81,4564
11:13,302.925,303.055,302.925,303.0006,5146
11:14,302.98,303.0,302.92,302.92,2483
11:15,303.125,303.17,302.97,303.03,4159
11:16,303.08,303.31,303.08,303.125,8199
11:17,303.1,303.1,303.0,303.0,3526
11:18,303.16,303.3099,303.11,303.3099,2794
11:19,303.0318,303.16,303.0318,303.1,1632
11:20,303.0,303.136,302.91,303.0975,8503
11:21,302.96,303.05,302.9,303.0,2257
11:22,302.8,302.99,302.8,302.96,3638
11:23,302.8,302.825,302.73,302.73,2087
11:24,302.635,302.78,302.5,302.78,6905
11:25,302.69,302.74,302.5548,302.56,7588
11:26,302.69,302.75,302.62,302.69,4454
11:27,302.63,302.63,302.63,302.63,1364
11:28,302.71,302.745,302.61,302.7,5648
11:29,302.69,302.75,302.68,302.68,2976
11:30,302.66,302.78,302.63,302.67,7051
11:31,302.75,302.75,302.68,302.69,2135
11:32,302.7,302.78,302.7,302.7694,3094
11:33,302.74,302.74,302.606,302.735,2856
11:34,302.8,302.8,302.74,302.74,2316
11:35,302.95,302.9599,302.81,302.81,3879
11:36,302.94,303.12,302.94,302.96,6747
11:37,303.02,303.02,302.99,303.02,1250
11:38,302.95,302.98,302.95,302.98,2992
11:39,302.9,302.93,302.84,302.93,3408
11:40,302.795,302.86,302.7635,302.86,3313
11:41,302.39,302.7,302.39,302.7,4274
11:42,302.515,302.515,302.4,302.4,3388
11:43,302.3957,302.56,302.3957,302.52,2015
11:44,302.53,302.53,302.44,302.5,3436
11:45,302.43,302.53,302.37,302.53,3945
11:46,302.41,302.515,302.3532,302.3532,3720
11:47,302.53,302.53,302.31,302.347,4931
11:48,302.575,302.59,302.47,302.54,2080
11:50,302.58,302.63,302.525,302.62,4221
11:51,302.715,302.81,302.66,302.66,4969
11:52,302.57,302.75,302.52,302.715,5729
11:53,302.495,302.56,302.495,302.53,2887
11:54,302.48,302.5799,302.47,302.47,4882
11:55,302.4599,302.58,302.4599,302.58,3191
11:56,302.4766,302.524,302.46,302.48,1996
11:57,302.3915,302.465,302.3915,302.465,1639
11:58,302.495,302.495,302.42,302.465,5202
11:59,302.61,302.61,302.48,302.545,3104
12:00,302.5546,302.63,302.53,302.57,2539
12:01,302.71,302.71,302.57,302.57,4162
12:02,302.79,302.795,302.6,302.6,5158
12:03,302.8386,302.9,302.7933,302.85,1636
12:04,302.8,302.91,302.8,302.91,3538
12:05,302.74,302.74,302.6585,302.74,1461
12:06,302.73,302.76,302.68,302.735,2648
12:07,302.88,302.925,302.74,302.78,4414
12:08,303.02,303.13,302.93,302.93,2487
12:09,303.12,303.12,303.03,303.03,991
12:10,302.88,303.1,302.86,303.07,3221
12:11,302.9,302.98,302.855,302.94,2412
12:12,302.7301,302.92,302.7301,302.91,3187
12:13,302.655,302.75,302.52,302.73,2565
12:14,302.645,302.655,302.6037,302.655,894
12:15,302.6626,302.6626,302.63,302.63,1005
12:16,302.605,302.635,302.58,302.635,2300
12:17,302.365,302.56,302.36,302.56,6995
12:18,302.355,302.36,302.3,302.36,1742
12:19,302.38,302.43,302.38,302.42,6862
