Time,Close,High,Low,Open,Volume
09:30,311.81,312.06,311.35,311.87,63364
09:31,311.55,311.945,311.4156,311.945,4987
09:32,311.645,311.645,311.55,311.55,3033
09:33,311.535,311.78,311.38,311.43,10692
09:34,311.5,311.775,311.5,311.535,5406
09:35,311.238,311.49,311.238,311.49,6967
09:36,311.5,311.73,311.3678,311.5,5325
09:37,311.3303,311.45,311.274,311.34,3467
09:38,311.64,311.64,311.2,311.46,4094
09:39,311.695,311.82,311.64,311.64,8023
09:40,312.12,312.23,311.81,311.85,9110
09:41,311.959,312.135,311.88,312.135,6768
09:42,312.27,312.27,311.945,311.97,2432
09:43,312.48,312.49,312.3,312.3,6172
09:44,312.66,312.66,312.31,312.335,4184
09:45,312.225,312.585,312.195,312.585,4992
09:46,312.1675,312.1725,312.15,312.16,1388
09:47,311.9,312.0621,311.78,312.0621,5004
09:49,311.84,312.1,311.84,311.99,2284
09:50,311.97,312.04,311.77,311.77,3520
09:51,312.3,312.3,312.155,312.155,902
09:52,312.29,312.29,312.285,312.285,1254
09:53,312.4,312.42,312.22,312.29,6035
09:54,312.395,312.395,312.395,312.395,845
09:55,312.285,312.4066,312.26,312.4066,3965
09:56,312.547,312.547,312.42,312.42,1719
09:57,312.535,312.67,312.535,312.54,1571
09:58,312.73,312.75,312.62,312.66,2328
09:59,312.7973,312.7973,312.63,312.63,2151
10:00,312.79,312.85,312.73,312.73,7360
10:01,313.02,313.02,312.8106,312.83,10918
10:02,313.045,313.12,313.0,313.06,2775
10:03,313.155,313.3999,313.155,313.21,3934
10:04,312.99,313.1,312.9,313.1,3308
10:05,312.97,313.11,312.97,312.99,4016
10:06,313.2,313.2,312.985,312.985,5434
10:07,313.115,313.23,313.08,313.23,3775
10:08,313.21,313.21,313.08,313.08,2422
10:09,312.89,313.21,312.79,313.12,18001
10:10,312.75,312.89,312.69,312.89,4561
10:11,312.585,312.69,312.565,312.69,3640
10:12,312.52,312.545,312.52,312.545,1174
10:13,312.48,312.54,312.38,312.5068,7783
10:14,312.48,312.52,312.415,312.415,2681
10:15,312.57,312.57,312.3701,312.4651,1645
10:16,312.51,312.66,312.45,312.66,2324
10:17,312.84,312.84,312.53,312.53,3335
10:18,312.715,312.76,312.715,312.715,1592
10:19,312.65,312.7,312.65,312.7,2913
10:20,312.545,312.78,312.53,312.78,2982
10:21,312.655,312.69,312.5,312.63,4410
10:22,312.305,312.58,312.235,312.58,5327
10:23,312.325,312.325,312.32,312.32,728
10:24,312.405,312.43,312.325,312.325,1852
10:25,312.1575,312.29,312.15,312.23,2851
10:26,311.915,312.07,311.915,312.07,1830
10:27,311.95,311.95,311.93,311.93,1535
10:28,312.015,312.015,311.9,311.9,3693
10:29,311.91,312.06,311.895,312.005,3431
10:30,312.075,312.1,311.99,311.99,4187
10:31,312.1242,312.15,312.08,312.08,1359
10:32,311.885,312.1,311.885,312.1,3444
10:33,312.01,312.01,311.93,311.93,2562
10:34,311.99,311.99,311.99,311.99,1675
10:35,312.0,312.035,311.95,312.035,2857
10:36,311.82,312.005,311.82,312.0,3965
10:37,311.96,311.96,311.77,311.8425,6870
10:38,311.99,311.99,311.8,311.855,5522
10:39,311.87,311.99,311.87,311.99,1984
10:40,311.875,311.92,311.845,311.845,3882
10:41,311.7725,311.805,311.76,311.77,3097
10:42,311.85,311.9,311.8,311.87,7413
10:43,311.78,311.85,311.78,311.85,2475
10:44,311.79,311.81,311.62,311.79,6558
10:45,311.79,311.79,311.73,311.73,1332
10:46,311.7,311.735,311.58,311.735,3925
10:47,311.74,311.77,311.67,311.67,2170
10:48,311.56,311.64,311.56,311.64,1850
10:49,311.5,311.5,311.38,311.47,3580
10:50,311.565,311.63,311.465,311.465,5945
10:51,311.41,311.495,311.41,311.47,3439
10:52,311.3808,311.53,311.335,311.335,2597
10:53,311.4505,311.59,311.4,311.4,5415
10:54,311.34,311.34,311.17,311.28,7850
10:55,311.3,311.3,311.3,311.3,1180
10:56,311.44,311.44,311.295,311.295,3510
10:57,311.39,311.48,311.3201,311.325,8058
10:58,311.46,311.54,311.46,311.54,1577
10:59,311.455,311.53,311.414,311.51,1768
11:00,311.48,311.56,311.42,311.53,10988
11:01,311.555,311.56,311.46,311.47,2735
11:02,311.555,311.59,311.555,311.59,1183
11:03,311.635,311.69,311.585,311.61,4453
11:04,311.715,311.73,311.62,311.62,1967
11:05,311.69,311.82,311.6,311.81,4913
11:07,311.71,311.75,311.6,311.75,4001
11:08,311.77,311.77,311.6335,311.6335,851
11:09,311.745,311.86,311.705,311.74,18488
11:10,311.89,311.89,311.78,311.81,4113
11:11,311.56,311.84,311.46,311.84,25308
11:12,311.401,311.65,311.401,311.65,4120
11:13,311.44,311.54,311.41,311.495,4787
11:14,311.39,311.44,311.33,311.44,3986
11:15,311.39,311.44,311.39,311.44,1536
11:16,311.49,311.56,311.44,311.45,6321
11:17,311.59,311.59,311.52,311.52,2514
11:18,311.65,311.73,311.585,311.59,6221
11:19,311.98,311.98,311.72,311.72,4424
11:20,311.975,312.0,311.9,311.94,5035
11:21,311.97,311.99,311.91,311.96,7190
11:22,312.0,312.06,311.94,312.01,2610
11:23,311.925,312.03,311.86,312.0,18840
11:24,311.93,312.0,311.8601,311.93,966
11:25,312.16,312.16,311.99,312.0,2557
11:26,312.34,312.3625,312.16,312.19,5490
11:27,312.325,312.35,312.27,312.34,5239
11:28,312.24,312.33,312.24,312.325,3583
11:29,312.31,312.31,312.245,312.26,1516
11:30,312.28,312.31,312.25,312.31,1297
11:31,312.25,312.25,312.21,312.22,1714
11:32,312.14,312.25,312.13,312.21,3187
11:33,312.26,312.28,312.14,312.14,2774
11:34,312.25,312.25,312.14,312.19,4852
11:35,312.405,312.405,312.215,312.215,3230
11:36,312.445,312.505,312.38,312.395,3045
11:37,312.45,312.46,312.4318,312.4394,1484
11:38,312.315,312.42,312.315,312.39,21399
11:39,312.45,312.45,312.315,312.33,4267
11:40,312.545,312.6,312.475,312.475,5462
11:41,312.4186,312.56,312.37,312.56,7147
11:42,312.49,312.49,312.405,312.405,1525
11:43,312.38,312.49,312.38,312.43,1255
11:44,312.55,312.56,312.48,312.48,1664
11:45,312.47,312.55,312.4375,312.51,2022
11:46,312.56,312.56,312.5,312.5,1018
11:47,312.49,312.53,312.49,312.495,1403
11:48,312.53,312.591,312.51,312.591,1653
11:49,312.53,312.635,312.52,312.5236,3236
11:50,312.55,312.55,312.5,312.53,1750
11:51,312.56,312.56,312.45,312.55,4784
11:52,312.52,312.6,312.5,312.5,2376
11:53,312.41,312.57,312.4,312.57,4007
11:54,312.3,312.4,312.3,312.4,2615
11:55,312.1,312.25,312.1,312.25,2749
11:56,312.2001,312.22,312.2,312.21,1552
11:57,312.06,312.1,312.06,312.08,1653
11:58,311.95,312.12,311.95,312.12,2240
11:59,311.99,312.01,311.99,312.01,1091
12:00,311.95,311.97,311.91,311.935,3504
12:01,311.915,311.95,311.89,311.89,2544
12:02,311.95,311.95,311.79,311.84,3645
12:03,311.9052,311.92,311.9052,311.92,1560
12:04,311.7801,311.9,311.77,311.81,4130
12:05,311.67,311.71,311.5301,311.71,3343
12:06,311.715,311.73,311.715,311.73,1567
12:07,311.745,311.85,311.714,311.72,2350
12:08,311.87,311.87,311.765,311.8422,1103
12:09,311.86,311.91,311.795,311.9,1591
12:10,311.63,311.82,311.6,311.82,5304
12:11,311.51,311.5301,311.5,311.5301,2213
12:12,311.54,311.54,311.51,311.51,1324
12:13,311.72,311.72,311.665,311.7,2527
12:14,311.705,311.705,311.705,311.705,1345
12:16,311.71,311.77,311.7,311.75,3947
