Time,Close,High,Low,Open,Volume
09:30,312.59,313.0,312.2,313.0,44844
09:31,312.625,313.175,312.41,312.45,14790
09:32,313.11,313.24,312.58,312.62,7428
09:33,312.56,313.45,312.56,313.4,17402
09:34,312.42,312.7561,312.25,312.44,4086
09:35,312.245,312.4335,311.86,312.25,6081
09:36,312.12,312.51,312.08,312.08,4358
09:37,312.085,312.37,311.95,312.37,4698
09:38,312.13,312.405,312.13,312.2,1065
09:39,312.37,312.49,311.75,311.96,13486
09:40,312.4187,312.5,312.25,312.43,7870
09:41,312.6,312.6,312.19,312.27,7563
09:42,312.62,312.81,312.5035,312.64,2544
09:43,312.68,312.68,312.43,312.5,3473
09:44,312.52,312.7216,312.52,312.65,2834
09:45,312.12,312.72,312.0,312.39,13850
09:46,311.85,312.2361,311.85,311.952,4317
09:47,311.52,312.04,311.52,312.04,15547
09:48,311.555,311.7666,311.43,311.56,5283
09:49,311.385,311.74,311.35,311.66,5690
09:50,311.7,311.79,311.385,311.385,6745
09:51,311.45,311.81,311.42,311.7,4433
09:52,311.53,311.53,311.24,311.33,4815
09:53,311.485,311.53,311.38,311.53,2546
09:54,311.2,311.4205,311.2,311.3684,4587
09:55,311.25,311.3,311.07,311.24,3663
09:56,311.3,311.5,311.3,311.38,3183
09:57,311.195,311.3,311.11,311.3,3264
09:58,311.26,311.26,311.16,311.185,1391
09:59,310.74,311.38,310.74,311.17,7013
10:00,310.77,311.36,310.7,311.08,6674
10:01,311.18,311.21,310.93,311.015,6036
10:02,311.16,311.25,310.95,311.25,5125
10:03,311.45,311.45,310.96,311.15,7726
10:04,311.55,311.77,311.38,311.46,14821
10:05,311.47,311.57,311.21,311.565,6342
10:06,311.575,311.61,311.55,311.55,2031
10:07,312.02,312.02,311.52,311.52,3096
10:08,312.46,312.46,312.08,312.08,5623
10:09,312.565,312.565,312.36,312.47,4495
10:10,312.59,312.59,312.46,312.56,4069
10:11,312.5201,312.75,312.45,312.585,5827
10:12,312.6825,312.8,312.53,312.53,2469
10:13,312.6725,312.685,312.6725,312.685,1350
10:14,312.385,312.69,312.385,312.62,9279
10:15,312.3704,312.39,312.265,312.34,2322
10:16,312.6,312.6537,312.32,312.32,2237
10:17,312.62,312.73,312.545,312.545,2807
10:18,312.73,312.73,312.64,312.67,3589
10:19,312.755,312.81,312.6615,312.8,3934
10:20,313.15,313.22,312.6901,312.85,14745
10:21,312.33,313.16,312.33,313.115,11824
10:22,312.1,312.36,312.065,312.34,5516
10:23,312.205,312.205,312.135,312.135,1890
10:24,312.355,312.4,312.305,312.31,1324
10:25,312.18,312.365,312.18,312.2978,4118
10:26,312.12,312.42,312.11,312.26,2297
10:27,312.27,312.27,312.22,312.22,1373
10:28,312.145,312.145,312.145,312.145,1519
10:29,312.215,312.27,312.145,312.145,2668
10:30,312.22,312.255,312.1,312.25,2996
10:31,312.375,312.38,312.17,312.17,3048
10:32,312.43,312.46,312.375,312.375,2167
10:33,312.565,312.73,312.47,312.48,3434
10:34,312.55,312.68,312.55,312.68,3320
10:35,312.65,312.69,312.54,312.55,1685
10:36,312.72,312.77,312.66,312.66,2064
10:37,312.845,312.87,312.66,312.736,1988
10:38,312.82,312.85,312.71,312.85,4095
10:39,313.03,313.18,312.91,312.91,1788
10:40,313.16,313.1799,312.9376,313.1799,3063
10:41,313.17,313.2813,313.16,313.18,3482
10:42,313.3425,313.48,313.22,313.28,1929
10:43,313.445,313.55,313.3229,313.43,4361
10:44,313.59,313.59,313.405,313.445,3099
10:45,313.475,313.6,313.475,313.6,2820
10:46,313.49,313.59,313.425,313.59,3626
10:47,313.555,313.59,313.47,313.54,2399
10:48,313.5,313.555,313.34,313.555,7853
10:49,313.77,313.77,313.53,313.53,4452
10:50,313.79,313.9,313.79,313.79,1255
10:51,313.97,313.97,313.91,313.91,903
10:52,314.29,314.32,313.8,313.8,12109
10:53,314.145,314.27,314.07,314.2,5260
10:54,314.36,314.38,314.18,314.18,1802
10:55,314.195,314.53,314.195,314.36,7232
10:56,314.145,314.26,314.08,314.2083,5995
10:57,314.62,314.64,314.145,314.145,10444
10:58,314.415,314.62,314.32,314.58,7220
10:59,314.525,314.6,314.39,314.415,2298
11:00,314.97,315.07,314.76,314.76,12359
11:01,314.96,315.01,314.65,314.86,15112
11:02,314.98,314.98,314.73,314.91,5497
11:03,314.95,314.98,314.825,314.84,5140
11:04,315.05,315.05,314.845,314.95,5272
11:05,315.37,315.37,315.08,315.09,4480
11:06,315.225,315.63,315.16,315.4,13511
11:07,315.109,315.34,315.08,315.235,8121
11:08,314.96,315.18,314.91,315.175,6789
11:09,315.065,315.2,314.86,314.995,4929
11:10,315.4,315.4,315.15,315.165,7134
11:11,315.75,315.75,315.48,315.48,2804
11:12,315.97,315.97,315.64,315.64,9865
11:13,315.99,316.05,315.8,315.97,6484
11:14,315.98,316.129,315.89,315.89,9338
11:15,315.665,315.975,315.6,315.975,11109
11:16,315.92,315.92,315.75,315.75,4263
11:17,316.09,316.09,315.815,315.815,3099
11:18,315.95,315.99,315.84,315.985,8003
11:19,316.065,316.065,315.81,315.82,5345
11:20,316.26,316.36,316.065,316.065,7496
11:21,316.3,316.35,316.15,316.35,8372
11:22,316.28,316.28,316.06,316.215,10843
11:23,316.4,316.46,316.28,316.28,4383
11:24,316.51,316.65,316.4,316.4,3585
11:25,316.6,316.66,316.52,316.52,5359
11:26,316.24,316.6,316.24,316.6,15157
11:27,316.21,316.295,316.1725,316.295,3757
11:28,316.1402,316.23,316.06,316.18,4902
11:29,316.05,316.13,316.0,316.1,3316
11:30,316.025,316.23,316.025,316.025,6237
11:31,315.92,316.025,315.92,316.025,2336
11:32,315.935,316.07,315.85,315.96,11009
11:33,315.98,316.04,315.9,315.98,2922
11:34,315.98,316.12,315.98,315.98,6146
11:35,316.14,316.2,315.94,315.96,7430
11:36,315.92,316.115,315.92,316.105,5083
11:37,315.825,316.0615,315.72,315.99,12180
11:38,315.91,315.93,315.69,315.76,5720
11:39,315.91,315.91,315.82,315.88,2115
11:40,316.18,316.18,315.85,315.99,4571
11:41,316.125,316.22,316.09,316.22,3688
11:42,316.44,316.44,316.0,316.12,13059
11:43,316.61,316.71,316.465,316.465,11829
11:44,316.635,316.95,316.61,316.74,7943
11:45,316.635,316.76,316.62,316.635,8741
11:46,316.85,316.85,316.64,316.64,2473
11:47,316.8,316.85,316.735,316.78,2157
11:48,316.91,317.04,316.84,316.85,7841
11:49,316.775,316.98,316.72,316.94,15130
11:50,317.0,317.05,316.78,316.78,7160
11:51,316.845,317.15,316.8,317.04,10733
11:52,316.75,316.8656,316.75,316.8656,2593
11:53,316.5155,316.82,316.51,316.76,5669
11:54,316.57,316.57,316.5,316.51,1471
11:55,316.52,316.56,316.47,316.56,3674
11:56,316.52,316.55,316.45,316.45,1935
11:57,316.76,316.76,316.498,316.54,8233
11:58,316.96,317.06,316.6424,316.6424,12803
11:59,317.06,317.12,316.99,317.1,5000
12:00,316.7,317.11,316.7,317.11,5102
12:01,316.8124,316.8124,316.68,316.685,1563
12:02,317.04,317.08,316.95,316.96,3231
12:03,317.0,317.21,316.95,317.07,7285
12:04,316.99,316.99,316.88,316.93,2342
12:05,317.0,317.005,316.98,316.98,5858
12:06,317.18,317.18,317.02,317.05,4362
12:07,317.27,317.27,317.01,317.11,7665
12:08,317.155,317.225,317.1007,317.19,5166
12:09,317.25,317.25,317.0733,317.0733,2841
12:10,317.34,317.39,317.0871,317.165,6040
12:11,317.275,317.4,317.23,317.39,5800
12:12,317.31,317.31,317.21,317.26,3183
12:13,316.98,317.315,316.96,317.315,9006
12:14,317.04,317.07,316.9,316.92,3817
12:15,317.17,317.17,317.05,317.05,1473
12:16,317.07,317.17,316.99,317.06,9270
12:17,316.99,317.05,316.93,316.99,2652
12:18,316.92,317.025,316.86,316.93,3628
12:19,317.015,317.11,316.92,316.92,4276
12:20,316.87,317.04,316.85,317.04,5649
12:21,316.96,316.96,316.905,316.905,822
12:22,316.91,316.915,316.89,316.905,2166
12:23,316.98,316.98,316.81,316.875,6996
12:24,316.9225,317.01,316.85,316.925,4339
12:25,316.925,316.97,316.86,316.925,3396
12:26,316.96,317.03,316.86,317.0,6198
12:27,316.915,316.945,316.84,316.945,3370
12:28,317.04,317.06,316.82,316.915,7440
12:29,316.995,317.04,316.9,317.04,3541
12:30,316.96,317.04,316.96,316.995,1157
12:31,316.55,316.945,316.53,316.94,11648
12:32,316.61,316.66,316.595,316.6,2904
12:33,316.65,316.81,316.61,316.61,9613
12:34,316.6,316.65,316.52,316.59,1857
12:35,316.63,316.66,316.6,316.6,1719
12:36,316.8,316.84,316.52,316.64,14110
12:37,316.61,316.8,316.6,316.8,3810
12:38,316.635,316.71,316.635,316.635,1345
12:39,316.67,316.705,316.6,316.705,4538
12:40,316.565,316.72,316.5,316.72,8593
12:41,316.535,316.57,316.5,316.565,1980
12:42,316.4,316.58,316.4,316.535,3925
12:43,316.72,316.72,316.46,316.46,2310
12:44,316.6513,316.7245,316.6513,316.69,1582
12:45,316.61,316.655,316.58,316.65,3397
12:46,316.57,316.62,316.49,316.59,3201
12:47,316.83,316.83,316.57,316.57,2720
12:48,316.92,316.92,316.87,316.88,1407
12:49,316.82,316.88,316.72,316.845,5749
12:50,316.65,316.9,316.65,316.805,3308
12:51,316.7,316.73,316.7,316.71,2132
12:52,316.63,316.702,316.63,316.7,1270
12:53,316.585,316.6,316.55,316.6,2491
12:54,316.6125,316.69,316.585,316.61,4838
12:55,316.56,316.68,316.49,316.605,5351
12:56,316.58,316.65,316.56,316.56,3632
12:57,316.54,316.7,316.54,316.635,3926
12:58,316.44,316.58,316.44,316.58,3604
12:59,316.46,316.475,316.43,316.44,2369
13:00,316.415,316.505,316.4,316.48,4913
13:01,316.29,316.53,316.29,316.45,8931
13:02,316.27,316.395,316.27,316.35,6408
13:03,316.28,316.35,316.28,316.35,1484
13:04,316.47,316.48,316.35,316.35,2803
13:05,316.47,316.47,316.47,316.47,1329
13:06,316.225,316.4,316.2,316.39,5282
13:07,316.19,316.25,316.19,316.21,2346
13:08,316.175,316.24,316.14,316.225,2374
13:09,316.18,316.18,316.18,316.18,833
13:10,315.9,316.2,315.9,316.2,7850
13:11,315.945,316.0,315.85,315.92,3508
13:12,315.87,315.98,315.85,315.98,2121
13:13,315.87,315.87,315.8,315.81,2372
13:14,315.905,315.96,315.8308,315.8308,2681
13:15,315.77,315.905,315.735,315.905,3861
13:16,315.825,315.88,315.72,315.72,2064
13:17,315.88,315.94,315.75,315.88,9438
13:18,315.82,315.93,315.7,315.88,15665
13:19,315.66,315.85,315.66,315.83,17896
13:20,315.8,315.8,315.61,315.725,6659
13:21,315.7,315.79,315.68,315.76,2991
13:22,315.685,315.755,315.63,315.755,3364
13:23,315.76,315.76,315.58,315.58,1434
13:24,315.82,315.83,315.735,315.82,1616
13:25,315.83,315.9541,315.78,315.78,7853
13:26,315.84,315.84,315.78,315.83,3116
13:27,315.945,316.0611,315.73,315.78,6864
13:28,316.0,316.06,315.87,315.87,3167
13:29,315.98,316.03,315.93,316.03,2685
13:30,315.95,316.02,315.94,316.0,6991
13:31,316.02,316.02,315.84,315.95,4561
13:32,316.025,316.055,316.02,316.025,5604
