Time,Close,High,Low,Open,Volume
09:30,316.5,316.61,315.51,315.51,59344
09:31,317.6,317.6,316.5,316.5,3542
09:32,318.185,318.3,317.465,317.465,7933
09:33,318.425,318.9141,318.065,318.18,9363
09:34,317.705,319.0,317.68,318.5,8120
09:35,318.205,318.275,317.67,317.71,7567
09:36,317.29,318.2,317.29,318.2,6305
09:37,317.215,317.3,317.12,317.29,3339
09:38,317.95,317.97,317.265,317.265,3087
09:39,317.94,318.225,317.77,317.95,3802
09:40,318.07,318.22,317.955,318.14,4046
09:41,318.18,318.3,318.07,318.18,3842
09:42,318.5,318.5,318.19,318.205,6112
09:43,319.08,319.13,318.51,318.59,11161
09:44,318.8625,319.2,318.81,319.13,32143
09:45,318.81,319.32,318.81,318.87,24165
09:46,319.06,319.21,318.73,318.81,20672
09:47,318.92,319.11,318.87,319.035,17786
09:48,318.82,319.07,318.82,318.985,14163
09:49,319.34,319.4,318.93,318.94,5120
09:50,319.96,319.96,319.3041,319.3325,16469
09:51,320.12,320.3,319.91,319.96,46698
09:52,320.2,320.28,320.0253,320.205,13959
09:53,320.19,320.31,320.09,320.125,10692
09:54,320.03,320.26,319.97,320.135,17638
09:55,321.005,321.02,320.18,320.18,17078
09:56,320.975,321.23,320.81,321.02,19455
09:57,321.065,321.15,320.53,321.06,13558
09:58,321.24,321.3,320.97,321.045,8759
09:59,321.295,321.4,320.95,321.23,18561
10:00,321.155,321.6,321.07,321.19,45071
10:01,321.395,321.4,321.17,321.17,3305
10:02,321.055,321.515,321.0,321.395,26511
10:03,320.76,321.1,320.74,321.055,22477
10:04,320.76,320.93,320.66,320.66,16360
10:05,320.62,320.795,320.34,320.75,9560
10:06,321.16,321.16,320.62,320.62,7295
10:07,321.1,321.2,321.01,321.09,8079
10:08,321.5,321.5,321.1627,321.2499,15608
10:09,321.79,321.87,321.45,321.49,16112
10:10,321.718,321.82,321.59,321.745,14749
10:11,321.94,321.9899,321.8,321.81,6717
10:12,322.18,322.18,321.78,321.95,23893
10:13,321.91,322.17,321.88,322.17,12966
10:14,322.12,322.13,321.85,321.9,17626
10:15,321.9695,322.39,321.9695,322.15,12982
10:16,322.27,322.32,322.005,322.05,15922
10:17,322.21,322.6399,322.14,322.28,34133
10:18,322.39,322.45,322.14,322.18,17893
10:19,322.54,322.61,322.2501,322.2501,12583
10:20,322.81,322.88,322.51,322.54,9685
10:21,322.61,322.855,322.51,322.81,19099
10:22,322.68,322.77,322.58,322.63,3351
10:23,322.7,322.78,322.57,322.74,8608
10:24,322.7892,322.88,322.68,322.68,7521
10:25,322.695,322.84,322.52,322.84,7708
10:26,322.58,322.715,322.52,322.67,9599
10:27,322.3201,322.67,322.3201,322.665,9528
10:28,322.68,322.68,322.4025,322.4025,15233
10:29,322.825,322.89,322.655,322.655,3148
10:30,322.44,322.86,322.44,322.82,7150
10:31,322.205,322.53,322.06,322.52,6474
10:32,322.17,322.205,321.96,322.205,6269
10:33,322.07,322.08,321.885,322.08,7514
10:34,322.43,322.55,322.0425,322.07,5029
10:35,322.66,322.66,322.425,322.425,5263
10:36,322.59,322.605,322.54,322.59,2251
10:37,322.635,322.68,322.49,322.6,4388
10:38,322.585,322.71,322.44,322.64,10010
10:39,322.5,322.555,322.41,322.47,4656
10:40,322.5658,322.66,322.41,322.53,5809
10:41,322.74,322.74,322.495,322.5694,2501
10:42,322.58,322.73,322.54,322.7,3440
10:43,322.52,322.6,322.46,322.572,5117
10:44,322.305,322.71,322.305,322.58,7333
10:45,322.345,322.345,322.2901,322.295,2135
10:46,322.47,322.62,322.29,322.34,14717
10:47,322.355,322.5,322.31,322.46,4622
10:48,322.205,322.35,322.17,322.35,3416
10:49,322.05,322.22,322.05,322.17,6617
10:50,321.99,322.1,321.82,322.05,6783
10:51,322.075,322.22,321.9101,321.99,9796
10:52,322.15,322.15,322.04,322.04,2127
10:53,322.11,322.23,322.075,322.075,5228
10:54,321.545,322.16,321.545,322.15,10747
10:55,321.21,321.57,321.21,321.52,4077
10:56,321.3,321.525,321.12,321.12,6081
10:57,321.655,321.75,321.25,321.25,11400
10:58,321.67,321.75,321.56,321.655,14104
10:59,321.425,321.8,321.425,321.625,37994
11:00,321.505,321.56,321.42,321.5,12728
11:01,321.4145,321.6199,321.4145,321.45,3744
11:02,321.825,321.83,321.61,321.62,4378
11:03,321.9,321.96,321.76,321.8251,2928
11:04,321.73,321.94,321.73,321.94,6382
11:05,321.75,321.97,321.75,321.89,3330
11:06,321.99,322.0,321.76,321.84,5522
11:07,322.0516,322.0516,321.995,321.995,1763
11:08,322.07,322.13,321.98,322.02,3296
11:09,322.01,322.11,321.92,322.07,13332
11:10,322.04,322.095,321.98,322.01,2635
11:11,322.155,322.19,322.0895,322.1,6244
11:12,321.925,322.155,321.85,322.155,2888
11:13,321.915,321.93,321.82,321.93,1760
11:14,322.02,322.13,321.9401,322.01,2654
11:15,322.11,322.18,322.015,322.0201,4399
11:16,321.955,322.11,321.88,322.11,1595
11:17,321.65,321.9924,321.65,321.8101,8547
11:18,321.68,321.72,321.6001,321.685,1185
11:19,321.7201,321.78,321.64,321.68,3175
11:20,321.64,321.845,321.595,321.75,8373
11:21,321.68,321.7999,321.64,321.64,1866
11:22,321.69,321.776,321.64,321.776,1694
