Time,Close,High,Low,Open,Volume
09:30,301.085,301.385,300.79,301.3,46248
09:31,301.25,301.29,300.2086,301.29,10690
09:32,301.48,302.19,301.31,301.31,24165
09:33,301.58,301.96,301.13,301.38,18967
09:34,300.88,301.42,300.88,301.42,6566
09:35,301.59,301.59,300.83,301.19,7099
09:36,301.6,301.68,301.52,301.525,4109
09:37,301.585,301.88,301.42,301.67,12262
09:38,301.74,301.78,301.5925,301.66,5484
09:39,302.015,302.43,301.6904,301.6904,43981
09:40,302.255,302.31,301.895,301.94,13594
09:41,302.22,302.26,302.01,302.255,11070
09:42,302.23,302.335,301.98,302.2,14481
09:43,302.09,302.44,301.96,302.25,18813
09:44,301.96,302.21,301.85,302.21,10951
09:45,302.33,302.44,301.93,301.96,22203
09:46,302.505,302.58,302.31,302.4,11089
09:47,302.485,302.56,302.347,302.455,5593
09:48,302.26,302.455,302.16,302.4,5827
09:49,302.225,302.38,302.09,302.25,2815
09:50,302.04,302.38,302.04,302.3,8102
09:51,302.2,302.2,302.04,302.1,1766
09:52,302.365,302.52,302.205,302.25,9970
09:53,302.67,302.79,302.48,302.49,13265
09:54,302.41,302.655,302.1012,302.62,6484
09:55,302.255,302.4864,302.22,302.4864,2198
09:56,302.34,302.51,302.275,302.275,4746
09:57,302.375,302.65,302.34,302.34,18135
09:58,302.37,302.48,302.285,302.285,1904
09:59,302.35,302.43,302.31,302.35,4032
10:00,301.83,302.63,301.82,302.42,20300
10:01,301.64,301.95,301.44,301.88,10139
10:02,301.25,301.91,301.2466,301.75,12606
10:03,301.25,301.511,301.23,301.43,5557
10:04,301.11,301.2705,300.99,301.12,6824
10:05,301.295,301.3,301.11,301.11,2572
10:06,301.465,301.49,301.3625,301.43,4357
10:07,301.165,301.48,300.64,301.48,11746
10:08,301.01,301.16,300.945,301.16,5476
10:09,301.35,301.35,301.135,301.135,2535
10:10,301.34,301.34,301.24,301.24,1372
10:11,301.3,301.35,301.12,301.35,4619
10:12,301.16,301.3,301.12,301.3,4711
10:13,301.52,301.55,301.139,301.31,3102
10:14,301.615,301.67,301.52,301.62,4229
10:15,301.53,301.69,301.52,301.54,6531
10:16,301.53,301.535,301.4,301.51,11959
10:17,301.42,301.505,301.31,301.505,13785
10:18,301.42,301.453,301.38,301.453,1666
10:19,301.415,301.49,301.31,301.32,10016
10:20,301.405,301.49,301.3,301.33,2893
10:21,301.23,301.43,301.23,301.43,5081
10:22,301.21,301.275,301.1101,301.18,5639
10:23,301.6,301.6,301.1598,301.191,9616
10:24,301.5836,301.7,301.46,301.7,11610
10:25,301.25,301.57,301.205,301.57,27145
10:26,301.215,301.29,301.04,301.23,6302
10:27,301.18,301.215,301.08,301.215,4290
10:28,301.3,301.4,301.21,301.27,4276
10:29,301.37,301.43,301.345,301.39,3514
10:30,301.575,301.58,301.3219,301.35,5181
10:31,301.665,301.76,301.665,301.71,2607
10:32,301.665,301.68,301.57,301.66,4553
10:33,301.68,301.8,301.665,301.665,5572
10:34,301.47,301.725,301.47,301.7175,5593
10:35,301.13,301.71,301.13,301.535,5464
10:36,301.03,301.23,301.03,301.14,3382
10:37,300.95,301.11,300.88,301.11,5972
10:38,301.335,301.34,300.92,300.93,4882
10:39,301.35,301.35,301.23,301.315,6475
10:40,301.2025,301.51,301.19,301.1921,11310
10:41,301.36,301.36,301.284,301.34,1697
10:42,301.69,301.69,301.28,301.42,2578
10:43,301.67,301.68,301.58,301.58,2366
10:44,301.63,301.825,301.61,301.66,8022
10:45,301.77,301.77,301.61,301.61,1410
10:46,301.4901,301.6825,301.4901,301.6,3368
10:47,301.695,301.76,301.67,301.7,1522
10:48,301.53,301.87,301.52,301.87,4207
10:49,301.53,301.62,301.44,301.62,3216
10:50,301.33,301.61,301.3,301.57,6898
10:51,301.25,301.27,301.05,301.27,3918
10:52,301.255,301.39,301.19,301.29,5965
10:53,301.31,301.32,301.25,301.25,1669
10:54,301.19,301.43,301.19,301.2656,7214
10:55,301.28,301.36,301.26,301.26,3252
