Time,Close,High,Low,Open,Volume
09:30,305.24,305.375,303.5,303.5,151816
09:31,304.635,305.9999,304.59,305.34,36673
09:32,304.89,305.065,304.49,304.64,31943
09:33,305.475,305.515,304.82,304.85,19770
09:34,305.26,305.515,305.18,305.515,11247
09:35,304.835,305.33,304.72,305.32,17668
09:36,304.73,304.99,304.583,304.83,10569
09:37,304.33,304.665,304.33,304.665,7279
09:38,304.615,304.62,304.37,304.4,5874
09:39,304.395,304.76,304.27,304.575,5740
09:40,304.205,304.3999,304.05,304.26,11790
09:41,304.605,304.775,304.2,304.2,6391
09:42,304.795,304.8,304.51,304.565,15508
09:43,304.5175,304.78,304.5175,304.7,6213
09:44,304.495,304.575,304.315,304.5,9642
09:45,304.04,304.35,303.83,304.35,9179
09:46,304.0,304.05,303.98,304.05,5578
09:47,303.48,303.89,303.29,303.89,5924
09:48,303.65,303.65,303.5,303.5,3815
09:49,303.925,303.93,303.91,303.92,3214
09:50,303.79,304.09,303.75,304.07,12063
09:51,304.16,304.23,303.9101,303.9101,2978
09:52,304.24,304.29,304.16,304.16,2032
09:53,304.0,304.0703,304.0,304.005,3133
09:54,303.975,304.01,303.975,304.0,3400
09:55,303.825,303.98,303.7661,303.92,4911
09:56,304.055,304.29,303.8325,303.94,5397
09:57,303.875,304.0,303.84,303.91,3036
09:58,304.13,304.18,303.87,303.87,12422
09:59,303.935,304.045,303.88,304.045,2590
10:00,303.68,303.935,303.5967,303.935,15202
10:01,303.47,303.545,303.3,303.5,8455
10:02,303.39,303.47,303.28,303.47,6474
10:03,303.62,303.62,303.39,303.395,8614
10:04,303.665,304.0,303.625,303.625,6007
10:05,303.855,303.855,303.625,303.625,4527
10:06,303.34,303.76,303.3,303.76,4644
10:07,303.535,303.535,303.25,303.44,2321
10:08,303.45,303.72,303.45,303.65,12329
10:09,303.3585,303.61,303.3585,303.51,4946
10:10,303.405,303.66,303.405,303.66,3432
10:11,303.77,303.77,303.42,303.42,4637
10:12,303.625,303.65,303.5,303.578,5966
10:13,303.62,303.7499,303.62,303.625,2122
10:14,303.59,303.63,303.415,303.49,4839
10:15,303.59,303.69,303.4401,303.59,5493
10:16,303.51,303.68,303.5,303.58,7996
10:17,303.63,303.75,303.55,303.55,3847
10:18,303.535,303.595,303.535,303.595,2046
10:19,303.49,303.5283,303.37,303.49,6150
10:20,303.42,303.5875,303.42,303.55,2590
10:21,303.64,303.64,303.42,303.53,922
10:22,304.005,304.15,303.555,303.62,11954
10:23,304.05,304.16,303.99,303.99,4351
10:24,304.06,304.0675,304.05,304.05,1724
10:25,303.99,304.1593,303.99,304.01,4185
10:26,303.99,304.1399,303.99,303.99,1366
10:27,304.03,304.07,304.015,304.015,2037
10:28,304.02,304.02,304.02,304.02,936
10:29,304.1,304.13,304.03,304.0751,1713
10:30,304.16,304.22,304.07,304.1,5780
10:31,304.2,304.24,304.14,304.215,3027
10:32,304.114,304.18,304.114,304.18,1652
10:33,304.185,304.2799,304.13,304.13,4480
10:34,304.405,304.5,304.25,304.28,10248
10:35,304.505,304.62,304.4,304.405,3840
10:36,304.5,304.6,304.42,304.5,5416
10:37,304.525,304.62,304.485,304.55,5638
10:38,304.89,304.89,304.495,304.525,5991
10:39,304.825,305.0,304.81,304.89,7062
10:40,304.82,304.91,304.82,304.825,1882
10:41,304.765,304.9,304.68,304.815,8457
10:42,304.82,304.9,304.71,304.765,8497
10:43,304.87,304.9,304.76,304.82,5388
10:44,305.095,305.095,304.86,304.86,3992
10:45,305.435,305.44,305.13,305.13,6599
10:46,305.5354,305.63,305.435,305.435,7384
10:47,305.58,305.62,305.4407,305.52,8406
10:48,305.47,305.64,305.47,305.56,12005
10:49,305.4462,305.475,305.385,305.475,3732
10:50,305.1127,305.46,305.1127,305.385,11416
10:51,305.345,305.4,305.145,305.145,9981
10:52,305.2637,305.37,305.2637,305.345,9140
10:53,305.48,305.48,305.22,305.325,7368
10:54,305.28,305.535,305.28,305.535,5713
10:55,305.31,305.4099,305.19,305.4099,3604
10:56,305.27,305.31,305.18,305.31,5113
10:57,305.355,305.39,305.12,305.22,5878
10:58,305.44,305.5628,305.29,305.3552,14575
10:59,305.33,305.44,305.2885,305.44,5667
11:00,305.0201,305.345,305.0201,305.33,14888
11:01,305.1,305.135,304.985,305.135,6658
11:02,305.0749,305.17,305.015,305.15,2557
11:03,304.95,305.25,304.93,305.1,9763
11:04,304.91,304.96,304.91,304.96,4573
11:05,304.935,305.05,304.91,304.91,4625
11:06,304.94,304.965,304.93,304.93,2978
11:07,305.045,305.09,304.913,304.94,4437
11:08,305.385,305.39,305.1,305.1,5637
11:09,305.39,305.4602,305.355,305.39,3230
11:10,305.595,305.64,305.405,305.405,8197
11:11,305.675,305.74,305.595,305.6125,3701
11:12,305.5,305.75,305.5,305.75,6477
11:13,305.5,305.51,305.5,305.51,1045
11:14,305.18,305.5,305.14,305.5,5447
11:15,305.31,305.375,305.2025,305.2025,4162
11:16,305.12,305.2532,305.12,305.19,2151
11:17,305.09,305.15,305.09,305.12,2029
11:18,304.95,305.09,304.95,305.09,3541
11:19,304.815,304.925,304.815,304.89,2776
11:20,304.97,304.97,304.815,304.815,3407
11:21,304.98,305.01,304.965,304.965,3886
11:22,305.02,305.11,304.98,304.98,8385
11:23,304.91,305.04,304.8995,305.04,4065
11:24,305.065,305.115,304.905,304.905,4459
11:25,305.175,305.27,305.06,305.08,4957
11:26,305.21,305.27,305.1762,305.24,2623
11:27,305.01,305.25,304.992,305.25,6075
11:28,304.79,305.02,304.77,304.99,13540
11:29,304.795,304.81,304.7525,304.7575,1968
11:30,304.8222,304.92,304.795,304.795,6792
11:31,304.94,304.94,304.81,304.885,5110
11:32,304.85,304.945,304.85,304.87,4259
11:33,304.815,304.895,304.8,304.85,2935
11:34,304.675,304.72,304.65,304.72,4816
11:35,304.44,304.73,304.43,304.675,7480
11:36,304.39,304.47,304.39,304.435,4999
11:37,304.51,304.52,304.245,304.26,7833
11:38,304.82,304.84,304.485,304.485,8472
11:39,304.72,304.86,304.7,304.82,4140
11:40,304.7123,304.755,304.7,304.7,2444
11:41,304.89,304.89,304.68,304.7,5390
11:42,304.93,304.96,304.89,304.93,3148
11:43,304.55,304.86,304.48,304.86,15530
11:44,304.515,304.585,304.39,304.57,7777
11:45,304.4,304.64,304.375,304.4947,9506
11:46,304.5775,304.6125,304.44,304.44,4688
11:47,304.775,304.8,304.66,304.6699,4270
11:48,304.85,304.93,304.73,304.78,4932
11:49,304.85,304.85,304.81,304.85,3171
11:50,304.675,304.85,304.675,304.85,2944
11:51,304.635,304.68,304.635,304.6701,4642
11:52,304.4687,304.63,304.45,304.63,4475
11:53,304.56,304.56,304.4625,304.4625,1804
11:54,304.45,304.545,304.425,304.54,2652
11:55,304.64,304.64,304.465,304.465,2851
11:56,304.505,304.71,304.505,304.71,2173
11:57,304.285,304.5066,304.2443,304.5066,5359
11:58,304.165,304.302,304.165,304.302,2588
11:59,304.13,304.17,304.0909,304.14,9270
12:00,304.1,304.19,304.1,304.13,4948
12:01,303.87,304.0538,303.87,304.02,2269
12:02,303.825,303.83,303.825,303.83,1831
12:03,303.82,303.86,303.75,303.785,5119
12:04,303.87,303.9,303.8,303.8,5608
12:05,303.96,303.98,303.87,303.87,3281
12:06,304.06,304.1723,303.99,303.99,5905
12:07,304.065,304.065,304.03,304.065,2420
12:08,304.11,304.205,304.07,304.07,10995
12:09,304.14,304.14,303.9,304.04,5800
12:10,304.0,304.1456,303.955,304.14,3258
12:11,303.92,304.12,303.92,304.005,1927
12:12,303.95,303.985,303.95,303.985,2124
12:13,303.89,303.89,303.85,303.86,1720
12:14,303.7601,303.885,303.75,303.885,6472
12:15,304.06,304.1,303.87,303.88,4803
12:16,304.055,304.08,304.0339,304.06,1622
12:17,303.95,304.055,303.95,304.055,1789
12:18,303.96,304.02,303.96,304.02,2097
12:19,303.755,303.9034,303.75,303.89,3115
12:20,303.79,303.79,303.755,303.755,1841
12:21,303.83,303.9169,303.7825,303.79,3362
12:22,303.83,303.84,303.7753,303.84,2047
12:23,303.845,303.915,303.845,303.9,2565
12:24,303.77,303.775,303.75,303.76,1848
12:25,303.78,303.8,303.765,303.765,1369
12:26,303.885,303.885,303.78,303.79,2257
12:27,303.75,303.82,303.75,303.82,2946
12:28,303.735,303.745,303.735,303.745,1849
12:29,303.762,303.79,303.65,303.65,3741
12:30,303.78,303.805,303.755,303.755,1062
12:31,303.775,303.84,303.775,303.83,2775
12:32,303.79,303.815,303.77,303.815,1449
12:33,303.71,303.805,303.71,303.805,1549
12:34,303.79,303.79,303.725,303.78,1726
12:35,303.58,303.8075,303.58,303.78,11864
12:36,303.57,303.6,303.53,303.53,1420
12:37,303.4,303.57,303.39,303.57,5155
12:38,303.41,303.415,303.3124,303.405,2462
12:39,303.36,303.41,303.36,303.41,2138
12:40,303.48,303.48,303.342,303.342,3337
12:41,303.505,303.55,303.46,303.465,2705
12:42,303.48,303.525,303.46,303.525,1940
12:43,303.475,303.5172,303.475,303.5172,2153
12:44,303.485,303.485,303.475,303.475,1033
12:45,303.4861,303.55,303.4861,303.54,1894
12:46,303.43,303.54,303.43,303.54,1650
12:47,303.32,303.42,303.31,303.42,3649
12:48,303.24,303.27,303.24,303.27,1819
12:49,303.35,303.38,303.17,303.18,6567
12:50,303.14,303.305,303.12,303.305,4371
12:51,303.18,303.22,303.14,303.22,939
12:52,303.275,303.31,303.13,303.13,2617
12:53,303.16,303.27,303.15,303.27,2834
12:54,303.145,303.19,303.12,303.19,1519
12:55,303.185,303.2131,303.04,303.2131,2027
12:56,303.0362,303.23,303.0362,303.13,4805
12:57,303.115,303.115,303.03,303.03,1910
12:58,303.02,303.16,303.02,303.16,1456
12:59,303.06,303.12,303.06,303.115,1139
13:00,303.14,303.2511,303.06,303.06,3821
13:01,303.37,303.37,303.23,303.23,1812
13:02,303.295,303.3699,303.24,303.295,4129
13:03,303.21,303.325,303.21,303.2547,1648
13:04,303.03,303.18,303.0,303.18,13091
13:05,303.115,303.115,302.97,303.03,8020
13:06,303.11,303.11,303.11,303.11,620
13:07,303.0,303.11,303.0,303.03,1763
13:08,303.14,303.14,302.96,303.06,1021
13:09,303.071,303.071,302.96,302.96,1625
13:10,302.99,303.05,302.96,303.05,3719
13:11,302.81,302.915,302.78,302.915,5837
13:12,302.84,302.94,302.83,302.83,4454
13:13,302.85,302.94,302.79,302.93,3621
13:15,302.76,302.8985,302.75,302.82,1967
13:16,302.74,302.76,302.7,302.76,1749
13:17,302.825,302.825,302.73,302.73,1668
13:18,302.82,302.83,302.75,302.82,2789
13:19,302.805,302.8075,302.78,302.805,1841
13:20,302.885,302.91,302.805,302.805,2462
13:21,302.875,302.99,302.875,302.885,1576
13:22,302.88,302.92,302.87,302.92,2277
