Time,Close,High,Low,Open,Volume
09:30,324.85,325.97,324.585,325.43,57550.0
09:31,325.28,325.28,324.89,324.89,2362.0
09:32,325.045,325.5,324.89,325.4938,6256.0
09:33,324.8,325.2882,324.5,324.91,6297.0
09:34,324.27,325.05,324.27,324.95,4054.0
09:35,323.515,324.68,323.505,324.45,18323.0
09:36,324.69,324.69,323.515,323.515,9517.0
09:37,324.7575,325.04,324.6,324.705,13308.0
09:38,325.5276,325.5276,324.62,324.75,9575.0
09:39,325.14,325.65,325.04,325.38,4740.0
09:40,325.3567,325.6,325.065,325.065,5112.0
09:41,325.93,326.1,325.34,325.34,8305.0
09:42,326.22,326.22,325.915,325.93,3777.0
09:43,326.04,326.25,325.98,326.11,5113.0
09:44,325.43,326.04,325.43,326.04,4277.0
09:45,325.7,325.85,325.52,325.66,4097.0
09:46,325.6849,325.73,325.55,325.62,3323.0
09:47,325.9,325.93,325.82,325.84,2087.0
09:48,326.07,326.095,325.96,326.03,1219.0
09:49,326.34,326.51,326.1,326.1,5360.0
09:50,326.0752,326.35,325.99,326.35,5042.0
09:51,326.06,326.2497,326.06,326.14,2337.0
09:52,326.11,326.155,325.76,326.155,4917.0
09:53,326.22,326.325,326.2,326.24,2498.0
09:54,326.565,326.64,326.22,326.22,2424.0
09:55,326.51,326.64,326.39,326.565,3963.0
09:56,326.44,326.47,326.26,326.46,2895.0
09:57,326.235,326.47,326.175,326.39,8723.0
09:58,326.41,326.45,326.225,326.23,4731.0
09:59,326.59,326.76,326.49,326.54,6060.0
10:00,326.6,326.66,326.475,326.66,6157.0
10:01,326.305,326.54,326.2,326.52,4662.0
10:02,325.72,326.22,325.72,326.22,4736.0
10:03,325.94,325.97,325.75,325.81,2750.0
10:04,326.18,326.2,325.87,325.87,5267.0
10:05,326.05,326.235,325.99,326.235,3455.0
10:06,325.495,325.96,325.495,325.96,3689.0
10:07,325.37,325.43,325.36,325.43,1483.0
10:08,325.55,325.85,325.43,325.43,3176.0
10:09,325.55,325.6299,325.49,325.55,2240.0
10:10,325.6,325.64,325.37,325.47,3148.0
10:11,325.55,325.645,325.55,325.615,1886.0
10:12,325.41,325.5975,325.38,325.54,4264.0
10:13,325.82,325.84,325.405,325.46,4240.0
10:14,325.68,325.93,325.67,325.91,2675.0
10:15,325.73,325.7789,325.65,325.685,3729.0
10:16,325.45,325.605,325.45,325.605,1320.0
10:17,325.62,325.62,325.41,325.48,2688.0
10:18,325.72,325.775,325.61,325.61,2304.0
10:19,325.77,325.87,325.6703,325.6875,4279.0
10:20,325.73,325.85,325.67,325.85,4531.0
10:21,325.64,325.81,325.64,325.79,8117.0
10:22,325.74,325.74,325.6,325.65,5578.0
10:23,325.63,325.85,325.63,325.79,3066.0
10:24,325.67,325.71,325.56,325.625,2897.0
10:25,325.38,325.7,325.31,325.7,2957.0
10:26,325.3,325.36,325.165,325.36,3904.0
10:27,325.27,325.43,325.27,325.425,4759.0
10:28,325.34,325.35,325.13,325.27,23407.0
10:29,325.5267,325.5267,325.3147,325.36,3236.0
10:30,325.489,325.7201,325.489,325.525,4150.0
10:31,325.34,325.5208,325.32,325.47,12896.0
10:32,325.29,325.36,325.24,325.36,5137.0
10:33,325.27,325.28,325.1601,325.25,2639.0
10:34,325.28,325.37,325.2,325.27,5053.0
10:35,324.9,325.315,324.9,325.315,11425.0
10:36,324.71,324.92,324.71,324.81,5391.0
10:37,324.91,324.92,324.695,324.705,2608.0
10:38,324.815,324.945,324.8029,324.945,4070.0
10:39,324.885,324.95,324.72,324.88,4505.0
10:40,324.865,325.13,324.75,324.82,8263.0
10:41,325.08,325.08,324.82,324.83,4389.0
10:42,325.16,325.18,325.015,325.015,1573.0
10:43,325.11,325.18,325.08,325.09,2278.0
10:44,325.115,325.18,325.115,325.17,892.0
10:45,325.16,325.17,325.03,325.125,3418.0
10:46,324.875,325.08,324.87,325.02,3356.0
10:47,324.87,324.93,324.86,324.88,2406.0
10:48,325.07,325.07,324.905,324.905,4710.0
10:49,325.165,325.2,325.12,325.1644,5251.0
10:50,325.26,325.26,325.17,325.21,1411.0
10:51,325.09,325.26,325.019,325.26,3206.0
10:52,325.395,325.44,325.12,325.12,3265.0
10:53,325.54,325.6,325.39,325.415,8189.0
10:54,325.9322,325.9322,325.555,325.56,2526.0
10:55,325.95,326.18,325.81,325.83,6493.0
10:56,326.23,326.2963,325.99,325.99,3463.0
10:57,326.11,326.245,325.9901,326.2,4814.0
10:58,325.61,326.06,325.61,326.06,4191.0
10:59,325.87,325.87,325.71,325.75,1836.0
11:00,325.79,325.8848,325.79,325.81,3556.0
11:01,325.6002,325.86,325.56,325.84,4887.0
11:02,325.575,325.635,325.5,325.635,4013.0
11:03,325.5,325.6369,325.46,325.6369,2922.0
11:04,325.82,325.82,325.5,325.5,5566.0
11:05,325.87,326.02,325.79,325.81,4704.0
11:06,325.81,326.05,325.81,325.89,3694.0
11:07,325.91,325.99,325.82,325.82,3757.0
11:08,325.825,325.915,325.77,325.915,2998.0
11:09,325.885,325.9,325.74,325.8251,5295.0
11:10,325.68,325.895,325.65,325.885,5528.0
11:11,325.66,325.77,325.65,325.7,3369.0
11:12,325.685,325.72,325.61,325.68,3571.0
11:13,325.58,325.75,325.44,325.7,11793.0
11:14,325.45,325.61,325.45,325.58,2207.0
11:15,325.795,325.795,325.495,325.495,13792.0
11:16,325.77,325.92,325.76,325.8,3356.0
11:17,325.67,325.82,325.67,325.77,4104.0
11:18,325.61,325.74,325.61,325.66,4380.0
11:19,325.75,325.7705,325.645,325.645,2897.0
11:20,325.88,325.93,325.72,325.72,5372.0
11:21,325.62,325.95,325.6,325.94,4719.0
11:22,325.7829,325.7829,325.63,325.69,4996.0
11:23,325.74,325.81,325.69,325.79,4747.0
11:24,325.835,325.86,325.79,325.81,3127.0
11:25,325.95,326.0,325.8,325.8,6440.0
11:26,326.12,326.17,325.96,325.97,5314.0
11:27,326.29,326.3106,326.1475,326.1475,9557.0
11:28,326.3,326.37,326.26,326.31,8863.0
11:29,326.4107,326.45,326.2501,326.35,9794.0
11:30,326.42,326.74,326.325,326.46,5258.0
11:31,326.405,326.52,326.39,326.42,3008.0
11:32,326.36,326.4032,326.3,326.38,2566.0
11:33,326.315,326.33,326.23,326.32,3786.0
11:34,326.25,326.4,326.15,326.32,3249.0
11:35,326.31,326.32,326.25,326.29,4671.0
11:36,326.39,326.4,326.31,326.31,2988.0
11:37,326.39,326.39,326.26,326.39,3240.0
11:38,326.31,326.39,326.2314,326.39,1425.0
11:39,326.3905,326.41,326.305,326.35,2037.0
11:40,326.405,326.44,326.33,326.36,2348.0
11:41,326.42,326.42,326.39,326.39,1676.0
11:42,326.565,326.565,326.385,326.385,3825.0
11:43,326.385,326.5,326.3205,326.5,2487.0
11:44,326.3951,326.3951,326.305,326.36,1135.0
11:45,326.23,326.395,326.23,326.395,1251.0
11:46,326.28,326.4399,326.28,326.31,939.0
11:47,326.39,326.4,326.25,326.27,2274.0
11:48,326.24,326.395,326.24,326.395,3357.0
11:49,326.21,326.315,326.17,326.315,3656.0
11:50,326.215,326.225,326.12,326.12,3138.0
11:51,326.14,326.22,325.99,326.14,10183.0
11:52,326.14,326.2,326.07,326.15,2544.0
11:53,326.2025,326.24,326.07,326.07,2119.0
11:54,326.27,326.27,326.19,326.1968,1496.0
11:55,326.16,326.36,326.13,326.2001,4835.0
11:56,326.0,326.115,325.98,326.11,1858.0
11:57,326.0774,326.1299,326.03,326.1299,1905.0
11:58,326.0201,326.13,326.0201,326.13,1019.0
11:59,325.98,326.08,325.97,326.03,2977.0
12:00,326.09,326.12,325.8,325.95,5444.0
12:01,325.91,326.07,325.91,326.0101,1338.0
12:02,326.06,326.08,325.965,326.03,4493.0
12:03,326.035,326.095,325.98,326.095,3254.0
12:04,325.8062,326.035,325.77,326.035,4006.0
12:05,325.67,325.795,325.46,325.75,3718.0
12:06,325.595,325.7302,325.52,325.7302,4795.0
12:07,325.74,325.74,325.5501,325.6,4829.0
12:08,325.86,325.86,325.64,325.695,8426.0
12:09,325.805,325.85,325.79,325.82,1889.0
12:10,325.8,325.89,325.76,325.815,4187.0
12:11,325.82,325.93,325.77,325.77,3277.0
12:12,325.78,325.91,325.76,325.91,2190.0
12:13,325.745,325.78,325.71,325.75,1839.0
12:14,325.76,325.8,325.73,325.79,3766.0
12:15,325.76,325.795,325.75,325.76,1700.0
12:16,325.795,325.83,325.75,325.81,5526.0
12:17,325.79,325.95,325.71,325.795,8919.0
12:18,325.705,325.78,325.67,325.78,1664.0
12:19,325.555,325.72,325.51,325.72,3192.0
12:20,325.495,325.64,325.38,325.555,8010.0
12:21,325.505,325.55,325.345,325.42,5354.0
12:22,325.425,325.56,325.38,325.49,4201.0
12:23,325.355,325.44,325.29,325.44,2955.0
12:24,325.31,325.36,325.24,325.355,5089.0
12:25,325.23,325.38,325.23,325.35,6856.0
12:26,325.17,325.3,325.1,325.1803,10010.0
12:27,325.4,325.41,325.2,325.22,11143.0
12:28,325.475,325.505,325.36,325.36,2482.0
12:29,325.3,325.44,325.26,325.4101,6303.0
12:30,325.305,325.35,325.25,325.28,2766.0
12:31,325.3,325.3984,325.2725,325.32,2407.0
12:32,325.33,325.37,325.315,325.315,1451.0
12:33,325.1,325.355,325.1,325.33,4747.0
12:34,325.1111,325.19,325.1111,325.14,3234.0
12:35,325.105,325.12,325.0899,325.11,2571.0
12:36,325.07,325.1401,325.07,325.1401,3268.0
12:37,325.14,325.18,325.12,325.13,3540.0
12:38,325.0901,325.22,325.0787,325.15,22785.0
12:39,325.25,325.28,325.17,325.17,2800.0
12:40,325.3488,325.46,325.21,325.21,4445.0
12:41,325.39,325.4,325.31,325.31,1743.0
12:42,325.42,325.45,325.3301,325.4,3942.0
12:43,325.48,325.52,325.3801,325.3801,5014.0
12:44,325.52,325.55,325.45,325.485,3808.0
12:45,325.57,325.59,325.46,325.495,4608.0
12:46,325.66,325.7,325.565,325.57,4578.0
12:47,325.52,325.66,325.46,325.66,4653.0
12:48,325.53,325.57,325.5007,325.52,4324.0
12:49,325.56,325.59,325.5,325.53,2368.0
12:50,325.61,325.61,325.435,325.53,3850.0
12:51,325.57,325.68,325.57,325.64,2203.0
12:52,325.6,325.63,325.57,325.57,1705.0
12:53,325.55,325.55,325.48,325.48,1641.0
12:54,325.55,325.59,325.525,325.5499,4064.0
12:55,325.62,325.62,325.575,325.575,996.0
12:56,325.75,325.755,325.65,325.66,3787.0
12:57,325.65,325.715,325.63,325.715,4605.0
12:58,325.655,325.655,325.61,325.65,1780.0
12:59,325.68,325.73,325.55,325.65,7225.0
13:00,325.625,325.73,325.625,325.66,3229.0
13:01,325.65,325.66,325.59,325.59,3958.0
13:02,325.67,325.675,325.65,325.66,3533.0
13:03,325.4,325.68,325.4,325.68,4187.0
13:04,325.49,325.53,325.4101,325.455,3045.0
13:05,325.48,325.62,325.47,325.495,3008.0
13:06,325.515,325.525,325.4755,325.48,1219.0
13:07,325.5,325.5,325.4,325.47,3119.0
13:08,325.45,325.48,325.43,325.475,1788.0
13:09,325.5,325.5,325.42,325.45,3123.0
13:10,325.535,325.535,325.51,325.51,1229.0
13:11,325.53,325.535,325.49,325.535,2947.0
13:12,325.55,325.57,325.49,325.53,4805.0
13:13,325.595,325.6,325.56,325.56,2970.0
13:14,325.75,325.76,325.57,325.57,8348.0
13:15,325.75,325.79,325.7185,325.73,2324.0
13:16,325.82,325.855,325.78,325.8,4180.0
13:17,325.94,325.96,325.78,325.81,4960.0
13:18,325.955,325.96,325.8875,325.8875,1660.0
13:19,325.92,326.0,325.86,325.99,4291.0
13:20,326.04,326.05,325.93,325.93,1945.0
13:21,325.98,326.1,325.97,326.065,2750.0
13:22,326.03,326.055,325.98,326.03,2495.0
13:23,326.025,326.15,326.025,326.06,5682.0
13:24,326.08,326.09,326.01,326.07,5646.0
13:25,326.255,326.2857,326.1,326.1,3348.0
13:26,326.245,326.36,326.19,326.25,9719.0
13:27,326.345,326.38,326.28,326.28,5251.0
13:28,326.52,326.55,326.33,326.35,4540.0
13:29,326.49,326.53,326.43,326.52,6712.0
13:30,326.645,326.6799,326.49,326.49,4770.0
13:31,326.68,326.69,326.5586,326.645,7161.0
13:32,326.73,326.73,326.61,326.68,4741.0
13:33,326.71,326.75,326.65,326.72,5356.0
13:34,326.695,326.73,326.67,326.72,4134.0
13:35,326.71,326.73,326.68,326.7,5066.0
13:36,326.86,326.9,326.69,326.69,14335.0
13:37,326.98,327.0,326.87,326.87,11141.0
13:38,327.06,327.1594,326.96,327.0,16763.0
13:39,327.12,327.15,326.9701,327.08,8351.0
13:40,327.17,327.21,327.03,327.105,14577.0
13:41,327.19,327.235,327.1488,327.15,9073.0
13:42,327.23,327.26,327.08,327.19,26366.0
13:43,327.09,327.23,327.03,327.175,9695.0
13:44,327.18,327.23,327.04,327.09,12979.0
