Time,Close,High,Low,Open,Volume
09:30,286.2299,286.2299,285.24,286.01,81034
09:31,285.9142,285.9142,285.24,285.895,28688
09:32,286.165,286.38,285.63,285.875,26679
09:33,286.22,286.46,286.14,286.26,6855
09:34,286.42,286.51,286.14,286.295,16705
09:35,286.2075,286.4975,286.08,286.435,13731
09:36,285.95,286.2,285.88,285.9963,10724
09:37,286.283,286.3064,285.86,285.86,6221
09:38,286.335,286.335,285.94,286.22,19764
09:39,286.53,286.53,286.27,286.295,3833
09:40,286.77,286.97,286.77,286.8,6419
09:41,287.1,287.5,286.7789,286.81,19201
09:42,287.07,287.22,286.91,287.17,5451
09:43,287.19,287.21,286.88,287.11,11719
09:44,287.22,287.35,287.17,287.185,5106
09:45,287.73,287.74,287.3,287.3,12682
09:46,287.83,287.9999,287.76,287.85,8677
09:47,287.7841,287.93,287.6684,287.82,3975
09:48,287.83,287.87,287.79,287.84,2369
09:49,287.86,287.95,287.77,287.82,6684
09:50,287.95,288.17,287.87,287.89,21506
09:51,288.2563,288.37,287.95,288.04,9698
09:52,288.385,288.385,288.165,288.165,7541
09:53,288.35,288.4565,288.1101,288.28,6234
09:54,288.235,288.4,288.2,288.32,6224
09:55,287.8057,288.235,287.77,288.235,8359
09:56,287.555,287.9,287.55,287.8,6570
09:57,287.865,287.9659,287.49,287.56,18557
09:58,287.86,287.87,287.7129,287.86,3911
09:59,287.91,287.935,287.73,287.865,9320
10:00,288.065,288.065,287.91,287.91,7534
10:01,288.34,288.42,288.0925,288.0925,15142
10:02,288.365,288.48,288.305,288.34,12545
10:03,288.31,288.52,288.31,288.365,12150
10:04,288.53,288.6,288.31,288.4225,8628
10:05,288.91,288.91,288.525,288.525,15152
10:06,289.085,289.1,288.89,288.9,10381
10:07,288.84,289.1797,288.84,289.085,16119
10:08,288.735,289.1199,288.73,288.87,13985
10:09,288.85,288.95,288.71,288.73,11206
10:10,289.035,289.12,288.89,288.96,10119
10:11,289.1,289.18,288.98,289.1,20584
10:12,289.04,289.18,288.985,289.18,8593
10:13,288.95,289.15,288.95,289.05,6438
10:14,288.71,288.9,288.71,288.88,8417
10:15,288.3462,288.64,288.3462,288.64,14534
10:16,288.5,288.54,288.35,288.4,14752
10:17,288.67,288.75,288.551,288.58,10460
10:18,288.855,288.9825,288.68,288.68,6097
10:19,288.855,289.11,288.85,288.855,9153
10:20,288.835,288.86,288.782,288.79,1972
10:21,288.9,289.0,288.83,288.835,7242
10:22,289.06,289.14,288.9,288.95,7697
10:23,289.09,289.18,289.0,289.08,61040
10:24,288.92,289.18,288.895,289.08,19214
10:25,288.95,289.1,288.8332,288.92,23746
10:26,289.095,289.17,288.925,288.925,36910
10:27,288.93,289.14,288.93,289.11,13738
10:28,289.025,289.035,288.8401,288.95,14717
10:29,289.015,289.09,288.96,288.98,5853
10:30,289.12,289.13,289.015,289.015,17582
10:31,289.06,289.12,288.94,289.09,10602
10:32,289.115,289.15,289.06,289.12,8245
10:33,289.395,289.48,289.1,289.115,27719
10:34,289.22,289.395,289.22,289.395,7084
10:35,289.3275,289.42,289.1791,289.2048,7426
10:36,289.36,289.4183,289.31,289.335,3937
10:37,289.2812,289.42,289.2,289.35,13101
10:38,289.32,289.38,289.29,289.3,114026
10:39,289.16,289.3971,289.1,289.31,10284
10:40,288.91,289.18,288.91,289.14,8018
10:41,289.1621,289.1621,288.93,288.943,7206
10:42,289.18,289.23,288.96,289.14,7525
10:43,289.18,289.2233,289.1602,289.1602,3580
10:44,289.08,289.22,289.08,289.22,7019
10:45,289.155,289.2,289.13,289.15,4703
10:46,289.1,289.2,289.08,289.155,5164
10:47,289.195,289.225,289.04,289.04,7941
10:48,289.295,289.32,289.18,289.2,19551
10:49,289.31,289.32,289.23,289.32,9916
10:50,289.22,289.285,289.2,289.285,5620
10:51,289.24,289.29,289.19,289.29,4216
10:52,289.24,289.2519,289.17,289.24,12866
10:53,289.23,289.29,289.1218,289.24,5768
10:54,289.22,289.26,289.14,289.215,4527
10:55,288.84,289.2,288.84,289.17,13530
10:56,288.8833,288.94,288.74,288.87,8264
10:57,288.905,289.0,288.788,288.82,14206
10:58,289.07,289.12,288.905,288.905,9010
10:59,289.19,289.25,289.055,289.055,6582
11:00,289.24,289.265,289.2,289.23,5969
11:01,289.115,289.27,289.08,289.27,7475
11:02,289.14,289.17,289.14,289.17,1200
11:03,289.19,289.3,289.14,289.17,5374
11:04,289.27,289.33,289.24,289.3099,10376
11:05,289.14,289.31,289.14,289.28,15672
11:06,289.21,289.21,289.02,289.13,6064
11:07,289.21,289.276,289.15,289.22,3669
11:08,289.215,289.215,289.15,289.21,2290
11:09,289.31,289.31,289.2312,289.29,4853
11:10,289.31,289.36,289.2785,289.295,16233
11:11,289.2752,289.33,289.24,289.28,14361
11:12,289.31,289.31,289.19,289.22,3642
11:13,289.6103,289.69,289.2566,289.27,115890
11:14,289.58,289.68,289.58,289.67,4686
11:15,289.465,289.54,289.4,289.51,4318
11:16,289.3818,289.46,289.38,289.4,3015
11:17,289.3839,289.45,289.33,289.425,4337
11:18,289.595,289.6,289.49,289.49,3039
11:19,289.485,289.615,289.48,289.595,3957
11:20,289.315,289.46,289.315,289.4,5248
11:21,289.35,289.46,289.305,289.305,7400
11:22,289.21,289.3399,289.21,289.3,5341
11:23,289.14,289.2,289.14,289.2,2532
11:24,289.195,289.22,289.18,289.2,3628
11:25,289.4,289.4,289.17,289.205,4745
11:26,289.34,289.4,289.27,289.4,8354
11:27,289.31,289.33,289.27,289.33,880
11:28,289.3,289.36,289.26,289.28,5313
11:29,289.37,289.4,289.28,289.3,5752
11:30,289.57,289.58,289.34,289.36,7256
11:31,289.72,289.86,289.51,289.51,7450
11:32,289.825,289.825,289.68,289.805,9167
11:33,289.65,289.795,289.65,289.795,6073
11:34,289.7,289.75,289.7,289.749,2071
11:35,289.68,289.7774,289.65,289.75,5632
11:36,289.56,289.725,289.56,289.725,6529
11:37,289.57,289.63,289.47,289.58,6644
11:38,289.4,289.53,289.4,289.5,7883
11:39,289.46,289.58,289.46,289.465,8914
11:40,289.57,289.57,289.48,289.523,4752
11:41,289.47,289.57,289.47,289.53,8677
11:42,289.515,289.53,289.3736,289.52,3848
11:43,289.46,289.57,289.43,289.515,9785
11:44,289.535,289.58,289.42,289.52,8955
11:45,289.57,289.6,289.515,289.535,14278
11:46,289.64,289.76,289.48,289.56,62766
11:47,290.04,290.1,289.645,289.7,40104
11:48,289.9231,290.12,289.81,290.11,12966
11:49,289.8025,289.915,289.79,289.88,2912
11:50,289.69,289.82,289.65,289.78,5943
11:51,289.605,289.705,289.6,289.69,7746
11:52,289.5608,289.75,289.5608,289.6872,7690
11:53,289.61,289.69,289.61,289.68,2039
11:54,289.62,289.715,289.6,289.65,11489
11:55,289.64,289.695,289.6,289.6557,3635
11:56,289.78,289.81,289.65,289.66,8800
11:57,289.835,289.835,289.78,289.83,1920
11:58,289.73,289.92,289.73,289.81,3961
11:59,289.72,289.76,289.6,289.71,4154
12:00,289.64,289.7736,289.59,289.755,2787
12:01,289.72,289.7343,289.59,289.665,8148
12:02,289.65,289.8017,289.64,289.695,58098
12:03,289.7,289.77,289.7,289.73,2574
12:04,289.83,289.88,289.81,289.81,5070
12:05,289.83,289.885,289.79,289.88,5557
12:06,289.74,289.87,289.73,289.82,3744
12:07,289.875,289.9,289.795,289.81,5113
12:08,289.86,289.89,289.8084,289.875,6410
12:09,289.88,289.9,289.84,289.875,5990
12:10,289.72,289.84,289.67,289.84,7738
12:11,289.6719,289.86,289.6719,289.72,1451
12:12,289.85,289.91,289.765,289.785,7780
12:13,289.82,289.89,289.82,289.88,4510
12:14,289.88,289.9399,289.81,289.9399,7752
12:15,289.89,289.93,289.87,289.91,7652
12:16,290.125,290.1585,289.88,289.95,78303
12:17,290.14,290.21,290.14,290.15,13450
12:18,290.33,290.44,290.18,290.1975,14681
12:19,290.455,290.455,290.36,290.36,3274
12:20,290.59,290.59,290.42,290.45,10211
12:21,290.67,290.75,290.65,290.68,6980
12:22,290.665,290.67,290.5972,290.67,5382
12:23,290.72,290.75,290.6201,290.6201,3152
12:24,290.705,290.76,290.7,290.76,3435
12:25,290.74,290.8,290.6557,290.71,7381
