Time,Close,High,Low,Open,Volume
09:30,282.325,282.94,281.6,282.94,76028
09:31,280.955,281.92,280.89,281.92,6674
09:32,280.88,280.88,280.35,280.77,7756
09:33,281.01,281.3151,280.95,281.19,6025
09:34,281.54,281.57,281.2,281.32,4395
09:35,281.615,281.72,281.3701,281.53,4671
09:36,281.385,281.76,281.2178,281.64,10308
09:37,280.8325,281.06,280.77,281.06,4070
09:38,280.8,280.825,280.64,280.825,2545
09:39,280.6,280.795,280.54,280.795,1999
09:40,280.54,280.81,280.54,280.81,2558
09:41,280.65,280.665,280.41,280.54,4462
09:42,280.745,280.9599,280.725,280.73,2854
09:43,280.78,280.93,280.63,280.745,5747
09:44,280.75,280.93,280.51,280.78,7601
09:45,280.82,280.95,280.7,280.7975,11311
09:46,281.1895,281.33,280.94,281.02,4431
09:47,281.46,281.46,281.13,281.13,6116
09:48,281.48,281.54,281.345,281.385,4914
09:49,281.69,281.69,281.465,281.59,3474
09:50,281.695,281.72,281.505,281.69,5182
09:51,281.67,282.28,281.63,281.64,35676
09:52,281.77,281.77,281.66,281.66,15098
09:53,281.89,281.92,281.8022,281.8022,2080
09:54,281.6725,281.86,281.62,281.86,5578
09:55,282.01,282.01,281.62,281.675,4123
09:56,282.22,282.22,282.0,282.0,2929
09:57,282.45,282.45,282.275,282.29,2069
09:58,282.6736,282.705,282.4068,282.46,5495
09:59,282.465,282.75,282.29,282.75,8389
10:00,282.27,282.64,282.11,282.465,4598
10:01,282.52,282.52,282.13,282.41,1959
10:02,282.08,282.295,282.02,282.295,6611
10:03,282.105,282.25,281.94,281.94,29541
10:04,282.33,282.33,281.9271,282.01,6070
10:05,282.54,282.59,282.35,282.35,5603
10:06,282.95,282.95,282.72,282.72,2643
10:07,282.97,283.13,282.6461,282.6461,2797
10:08,283.06,283.06,282.81,282.87,2831
10:09,282.825,283.05,282.75,283.04,3760
10:10,282.88,282.98,282.73,282.8008,4330
10:11,282.86,282.87,282.7,282.785,4934
10:12,282.745,282.97,282.62,282.785,8842
10:13,282.445,282.745,282.34,282.745,16566
10:14,282.58,282.58,282.251,282.5,10202
10:15,282.71,282.75,282.57,282.75,2154
10:16,282.85,282.95,282.725,282.8,1844
10:17,283.17,283.17,282.85,282.85,5378
10:18,283.09,283.39,283.09,283.27,4396
10:19,283.1001,283.41,283.1001,283.41,1808
10:20,283.09,283.26,283.09,283.1,3481
10:21,282.95,283.38,282.91,283.13,6315
10:22,282.8,282.89,282.71,282.89,12241
10:23,283.08,283.15,282.81,282.81,5992
10:24,283.32,283.32,283.075,283.08,4109
10:25,282.965,283.38,282.965,283.28,11271
10:26,283.19,283.19,282.86,283.11,5459
10:27,283.32,283.36,283.02,283.19,3648
10:28,282.99,283.22,282.99,283.2114,4065
10:29,283.1015,283.18,282.9708,283.08,2515
10:30,283.37,283.37,283.18,283.185,3266
10:31,283.72,283.94,283.38,283.44,16801
10:32,283.14,283.64,283.14,283.6,5593
10:33,283.53,283.53,283.22,283.275,2579
10:34,283.23,283.53,283.23,283.23,4697
10:35,283.195,283.24,283.12,283.2,7751
10:36,283.41,283.41,283.1701,283.25,5812
10:37,283.42,283.54,283.3332,283.42,2332
10:38,283.62,283.67,283.318,283.42,2852
10:39,283.83,283.85,283.4003,283.64,5222
10:40,283.6,283.78,283.6,283.76,1428
10:41,283.72,283.72,283.5812,283.6782,2718
10:42,283.84,283.86,283.79,283.82,2486
10:43,283.924,284.0,283.7714,283.93,3214
10:44,283.71,283.905,283.58,283.905,4984
10:45,283.64,283.67,283.5657,283.5657,916
10:46,283.8,283.8,283.65,283.655,3078
10:47,283.73,283.8,283.63,283.8,3265
10:48,283.74,283.74,283.6041,283.73,1838
10:49,283.59,283.69,283.5,283.59,5300
10:50,283.485,283.59,283.37,283.59,4855
10:51,283.48,283.485,283.45,283.485,1225
10:52,283.105,283.54,282.9873,283.475,9181
10:53,283.11,283.125,282.95,283.115,10911
10:54,282.9065,282.9065,282.89,282.89,1035
10:55,282.975,283.131,282.8,282.9182,8705
10:56,282.9875,283.1102,282.88,282.97,3766
