Time,Close,High,Low,Open,Volume
09:30,294.86,295.18,294.0,294.6,64430
09:31,296.015,296.105,294.86,294.86,6737
09:32,296.525,296.525,295.855,295.855,6314
09:33,296.845,296.89,296.26,296.45,9050
09:34,297.1,297.1,296.845,296.845,7367
09:35,296.705,297.3,296.56,297.2,15998
09:36,295.755,296.61,295.7,296.61,12456
09:37,295.705,296.07,295.478,295.55,20790
09:38,295.49,295.79,295.29,295.52,13163
09:39,295.48,295.65,295.355,295.435,7866
09:40,295.905,296.03,295.58,295.685,12883
09:41,296.32,296.43,296.02,296.02,2798
09:42,296.595,296.595,296.26,296.26,5541
09:43,296.3,296.76,296.27,296.56,13383
09:44,296.04,296.24,295.985,296.21,9741
09:45,295.97,296.32,295.96,296.04,14369
09:46,296.12,296.14,296.01,296.01,6450
09:47,296.26,296.5,296.21,296.32,6304
09:48,296.64,296.65,296.22,296.22,20913
09:49,296.595,296.715,296.49,296.64,14386
09:50,297.0,297.05,296.595,296.595,14292
09:51,296.795,297.097,296.73,297.097,5674
09:52,296.34,296.73,296.34,296.73,5509
09:53,296.285,296.42,296.15,296.42,2658
09:54,296.31,296.45,296.1701,296.42,7408
09:55,296.2422,296.345,296.2422,296.29,2728
09:56,295.72,296.3,295.67,296.3,13492
09:57,295.77,295.9,295.64,295.715,12800
09:58,295.715,295.84,295.7,295.7,4307
09:59,295.66,295.83,295.58,295.76,6879
10:00,295.62,295.62,295.27,295.54,12630
10:01,295.62,295.62,295.435,295.435,5052
10:02,295.4232,295.78,295.39,295.61,9401
10:03,295.65,295.65,295.3001,295.3001,5588
10:04,296.0,296.025,295.89,295.94,11007
10:05,295.84,295.93,295.84,295.93,3553
10:06,296.525,296.53,296.04,296.04,5729
10:07,296.98,296.98,296.52,296.52,13763
10:08,296.71,296.85,296.64,296.79,4591
10:09,296.88,297.08,296.64,296.675,12727
10:10,296.9,296.94,296.81,296.83,9156
10:11,297.16,297.16,296.8067,296.8067,8698
10:12,297.235,297.27,297.09,297.1,5150
10:13,297.29,297.4,297.225,297.38,6549
10:14,297.03,297.36,297.03,297.235,15607
10:15,296.98,297.11,296.98,297.03,5629
10:16,297.07,297.1,296.93,297.0814,6806
10:17,296.905,297.13,296.81,297.13,12589
10:18,296.585,296.8,296.445,296.7889,19678
10:19,296.955,297.0,296.58,296.585,11442
10:20,297.06,297.1175,296.8812,296.96,20290
10:21,297.265,297.488,296.97,296.99,27634
10:22,297.25,297.29,297.15,297.29,8008
10:23,297.13,297.3555,297.0024,297.3125,4453
10:24,297.02,297.12,297.02,297.12,4235
10:25,297.085,297.15,297.0,297.095,6850
10:26,296.91,297.12,296.91,297.065,9691
10:27,297.055,297.055,296.78,296.94,10579
10:28,297.33,297.37,297.055,297.055,8019
10:29,297.05,297.41,296.93,297.355,9485
10:30,296.855,297.13,296.855,297.12,6648
10:31,297.0,297.06,296.9089,296.9089,4755
10:32,297.08,297.11,296.94,296.965,4027
10:33,297.045,297.2,297.045,297.2,1534
10:34,297.215,297.225,297.06,297.1,4155
10:35,297.21,297.38,297.18,297.215,20664
10:36,296.9,297.1725,296.8,297.09,11629
10:37,296.9,296.975,296.83,296.865,7336
10:38,296.895,296.965,296.74,296.9,5925
10:39,296.9685,297.01,296.85,297.01,6012
10:40,296.79,296.96,296.5,296.9,16949
10:41,296.865,296.91,296.65,296.785,9090
10:42,296.97,296.9833,296.8,296.9833,3927
10:43,296.88,297.11,296.7,296.955,12174
10:44,296.9,296.9,296.7301,296.7301,1313
10:45,296.765,296.885,296.765,296.855,3860
10:46,296.74,296.9895,296.6502,296.82,11580
10:47,296.58,296.83,296.58,296.745,7863
10:48,296.76,296.76,296.5692,296.6899,3356
10:49,296.73,296.83,296.71,296.77,7034
10:50,296.765,296.89,296.725,296.83,10954
10:51,296.78,296.92,296.72,296.8,19261
10:52,297.005,297.065,296.69,296.72,8458
10:53,297.085,297.12,296.945,296.97,4167
