Time,Close,High,Low,Open,Volume
09:30,305.29,305.46,305.09,305.14,54684
09:31,303.67,305.365,303.41,305.29,52908
09:32,304.39,304.39,303.2601,303.84,16947
09:33,305.15,305.39,304.4001,304.686,7597
09:34,305.1375,305.4,305.02,305.4,5785
09:35,305.685,305.71,305.22,305.22,7922
09:36,305.6,305.68,305.45,305.68,4961
09:37,304.655,305.27,304.655,305.26,5372
09:38,304.2257,304.66,304.2257,304.66,4577
09:39,304.14,304.22,303.91,304.01,6659
09:40,303.74,304.14,303.69,304.14,6195
09:41,303.665,303.67,303.535,303.61,4393
09:42,303.29,303.615,303.29,303.615,6592
09:43,303.56,303.57,303.32,303.32,6304
09:44,303.485,303.52,303.42,303.52,5415
09:45,303.555,303.65,303.52,303.56,4985
09:46,303.49,303.52,303.43,303.49,2920
09:47,303.86,303.889,303.64,303.64,9754
09:48,303.85,304.01,303.78,303.91,4451
09:49,304.145,304.3,303.79,303.795,5140
09:50,303.97,304.14,303.77,304.14,6277
09:51,303.74,303.82,303.625,303.82,6673
09:52,303.885,303.94,303.655,303.72,4885
09:53,303.98,304.11,303.91,304.03,5708
09:54,304.18,304.29,303.8988,303.98,6640
09:55,304.19,304.215,304.14,304.215,1492
09:56,304.29,304.37,304.135,304.135,6266
09:57,304.09,304.265,303.95,304.265,9537
09:58,304.0,304.21,303.95,303.96,8890
09:59,303.81,303.96,303.81,303.94,6955
10:00,303.31,303.805,303.155,303.8,25934
10:01,303.37,303.44,303.28,303.42,6935
10:02,303.515,303.59,303.3,303.3,6436
10:03,303.59,303.6,303.435,303.51,15879
10:04,303.16,303.59,303.0,303.58,18374
10:05,303.2,303.36,303.1138,303.195,19666
10:06,303.275,303.53,303.12,303.14,61610
10:07,303.075,303.235,303.0,303.235,15106
10:08,303.24,303.27,303.1,303.1,6051
10:09,302.8,303.17,302.8,303.17,7715
10:10,302.975,303.02,302.77,302.83,5936
10:11,302.66,302.955,302.64,302.88,7626
10:12,302.585,302.76,302.58,302.695,12989
10:13,302.9,302.9188,302.595,302.62,16023
10:14,302.85,302.93,302.85,302.8515,3232
10:15,302.915,302.94,302.81,302.88,5464
10:16,302.835,302.95,302.78,302.915,5475
10:17,302.83,302.87,302.61,302.77,12516
10:18,302.76,302.89,302.75,302.81,11013
10:19,302.685,302.7899,302.61,302.72,5693
10:20,302.5,302.61,302.495,302.565,7755
10:21,302.165,302.5,302.1,302.5,3957
10:22,302.43,302.43,302.15,302.23,5545
10:23,302.425,302.4725,302.36,302.43,4523
10:24,302.585,302.63,302.43,302.47,4379
10:25,302.48,302.65,302.4,302.585,6556
10:26,302.56,302.62,302.48,302.48,3268
10:27,302.91,302.93,302.44,302.525,7279
10:28,303.06,303.085,302.88,302.88,6621
10:29,303.26,303.295,303.08,303.08,5498
10:30,303.09,303.425,303.08,303.32,29490
10:31,303.16,303.26,303.09,303.09,5016
10:32,303.16,303.35,303.14,303.16,15329
10:33,303.375,303.44,303.15,303.23,13580
10:34,303.27,303.375,303.21,303.375,3041
10:35,303.045,303.27,302.965,303.27,5396
10:36,303.0,303.105,303.0,303.045,5696
10:37,303.14,303.15,302.97,303.0575,6641
10:38,303.195,303.195,303.1,303.11,3891
10:39,303.17,303.225,303.16,303.2,2692
10:40,303.25,303.25,303.05,303.1,3888
10:41,303.275,303.29,303.1411,303.195,15160
10:42,303.6,303.6,303.2098,303.275,18133
10:43,303.5,303.57,303.425,303.57,2525
10:44,303.62,303.715,303.55,303.55,6142
10:45,303.825,303.825,303.595,303.7203,3658
10:46,303.6,303.82,303.57,303.82,3588
10:47,303.625,303.665,303.5001,303.605,7796
10:48,303.545,303.6272,303.54,303.55,4583
10:49,303.16,303.51,303.155,303.47,7530
10:50,303.3575,303.39,303.17,303.17,3024
10:51,303.3,303.52,303.28,303.37,7358
10:52,303.29,303.33,303.27,303.33,3566
10:53,303.075,303.255,303.04,303.25,4844
10:54,303.04,303.23,303.04,303.075,3711
10:55,302.8634,303.03,302.8629,303.0106,3867
10:56,303.08,303.11,302.8629,303.01,4162
10:57,302.84,303.14,302.84,303.14,7156
10:58,302.8,302.86,302.72,302.82,4441
10:59,302.75,302.85,302.73,302.825,3390
11:00,302.7992,302.86,302.78,302.78,1783
11:01,302.72,302.795,302.71,302.76,5934
11:02,302.715,302.78,302.57,302.72,9503
11:03,302.77,302.83,302.675,302.675,4738
11:04,302.715,302.74,302.69,302.7,4426
11:05,302.695,302.72,302.63,302.69,4238
11:06,302.77,302.96,302.745,302.75,6433
11:07,302.68,302.82,302.68,302.75,3256
11:08,302.46,302.73,302.42,302.73,9887
11:09,302.43,302.49,302.3651,302.46,8734
11:10,302.28,302.405,302.25,302.405,8551
11:11,302.26,302.295,302.18,302.28,5916
11:12,302.01,302.2475,301.965,302.2475,28425
11:13,301.82,302.06,301.81,302.06,7016
11:14,301.64,301.87,301.64,301.85,9967
11:15,301.695,301.7871,301.56,301.56,7050
11:16,301.44,301.59,301.41,301.59,10565
11:17,301.6899,301.6899,301.33,301.435,9968
11:18,301.6551,301.76,301.56,301.56,5773
11:19,301.78,301.82,301.645,301.645,4454
11:20,301.86,301.91,301.78,301.78,6794
11:21,301.805,302.08,301.765,301.875,15889
11:22,301.78,301.8141,301.715,301.745,4929
11:23,301.895,301.985,301.745,301.745,5370
11:24,302.01,302.04,301.74,301.895,4664
11:25,301.96,302.2,301.96,302.04,5100
11:26,301.95,302.05,301.95,301.98,3179
11:27,301.87,301.96,301.775,301.91,6278
11:28,301.99,302.1,301.8291,301.8534,6141
11:29,301.935,302.015,301.93,301.96,3566
11:30,301.94,301.98,301.915,301.96,3921
11:31,302.015,302.015,301.87,301.935,7641
11:32,302.075,302.11,302.015,302.015,3914
11:33,302.3275,302.3588,302.04,302.08,10929
11:34,302.31,302.32,302.16,302.32,8220
11:35,302.345,302.345,302.225,302.32,4935
11:36,302.41,302.489,302.35,302.38,9389
11:37,302.2657,302.4338,302.2657,302.4338,4163
11:38,302.29,302.35,302.19,302.3175,3755
11:39,302.205,302.3799,302.205,302.34,3430
11:40,302.055,302.28,302.05,302.175,4647
11:41,302.02,302.08,302.0,302.08,4493
11:42,302.12,302.16,302.02,302.02,5840
11:43,302.23,302.32,302.12,302.13,4443
11:44,302.075,302.25,302.075,302.175,2035
11:45,301.445,302.05,301.39,302.05,19502
11:46,301.06,301.43,301.06,301.4,19544
11:47,300.79,301.09,300.79,301.09,11430
11:48,300.63,300.85,300.63,300.79,25106
11:49,300.55,300.7,300.5114,300.6,20789
11:50,300.6,300.6899,300.565,300.58,14800
11:51,300.61,300.77,300.6,300.6315,27178
11:52,300.745,300.81,300.6006,300.61,28645
11:53,301.04,301.12,300.58,300.71,41882
11:54,301.03,301.03,300.87,301.02,9669
11:55,301.58,301.585,301.0675,301.11,6180
11:56,301.96,301.98,301.575,301.58,11896
11:57,301.98,301.98,301.7932,301.845,3964
11:58,302.04,302.078,302.0,302.078,2371
11:59,302.12,302.12,302.03,302.0867,5813
12:00,302.2,302.2527,302.0101,302.0101,2428
12:01,302.23,302.25,302.09,302.17,4627
12:02,302.24,302.26,302.21,302.26,2906
12:03,302.105,302.235,302.08,302.235,5176
