Time,Close,High,Low,Open,Volume
09:30,303.96,304.1199,302.63,303.44,54585
09:31,303.76,304.28,303.31,303.715,8405
09:32,303.71,304.09,303.33,304.09,6504
09:33,304.615,304.615,303.522,303.82,5616
09:34,304.71,305.21,304.355,304.615,20156
09:35,304.81,305.02,304.69,304.86,5071
09:36,305.19,305.19,304.77,304.81,10458
09:37,305.085,305.24,304.89,305.17,4066
09:38,305.22,305.22,304.95,305.0851,3266
09:39,304.205,305.15,304.18,305.0975,28950
09:40,304.24,304.44,303.74,304.1001,21754
09:41,303.97,304.36,303.86,304.08,24972
09:42,303.645,304.22,303.645,304.12,14206
09:43,303.765,304.0175,303.5,303.75,14647
09:44,303.505,303.765,303.39,303.765,14220
09:45,303.73,303.77,303.175,303.505,19924
09:46,304.02,304.025,303.58,303.76,14339
09:47,304.55,304.8558,304.02,304.03,15143
09:48,304.83,305.0,304.52,304.63,3679
09:49,304.92,305.12,304.83,304.95,4121
09:50,305.54,305.69,305.02,305.02,11007
09:51,305.4,305.67,305.19,305.41,6114
09:52,305.88,306.01,305.47,305.51,9508
09:53,305.855,306.01,305.71,305.93,5571
09:54,306.03,306.19,305.8771,305.9275,13517
09:55,305.96,306.11,305.81,305.92,5823
09:56,305.975,306.025,305.85,305.975,4495
09:57,306.285,306.29,305.87,306.04,4510
09:58,306.37,306.59,306.31,306.36,4545
09:59,306.47,306.48,306.2396,306.431,6268
10:00,306.435,306.57,306.29,306.405,7280
10:01,306.62,306.65,306.39,306.445,9073
10:02,306.66,306.85,306.5,306.65,7395
10:03,306.325,306.62,306.215,306.62,8711
10:04,306.19,306.3,306.12,306.29,3638
10:05,306.2525,306.5,306.185,306.32,4893
10:06,306.63,306.65,306.33,306.34,6198
10:07,306.6975,306.75,306.5201,306.65,7427
10:08,306.79,306.96,306.67,306.77,8958
10:09,306.924,306.93,306.61,306.73,5752
10:10,307.235,307.25,306.95,306.96,9596
10:11,306.95,307.2,306.87,307.2,13400
10:12,306.65,307.07,306.5,307.0,8757
10:13,306.315,306.8166,306.27,306.5241,5848
10:14,306.25,306.55,306.16,306.43,6940
10:15,306.7,306.72,306.35,306.37,3344
10:16,306.31,306.7,306.31,306.7,7183
10:17,306.56,306.57,306.316,306.32,2079
10:18,306.44,306.698,306.43,306.68,3644
