Time,Close,High,Low,Open,Volume
09:30,304.545,304.98,303.99,303.99,48465
09:31,304.225,304.685,303.99,304.685,9792
09:32,304.605,304.75,303.63,303.98,7652
09:33,305.99,305.99,304.605,304.605,16209
09:34,305.465,305.66,305.23,305.66,5178
09:35,305.635,305.98,305.46,305.46,4174
09:36,306.24,306.6,305.645,305.645,8684
09:37,306.205,306.5957,306.01,306.385,11218
09:38,306.22,306.285,306.0436,306.15,2966
09:39,306.51,306.51,306.05,306.1,3839
09:40,306.365,306.54,306.3,306.425,3173
09:41,306.355,306.44,306.18,306.33,7193
09:42,305.69,306.23,305.69,306.22,9727
09:43,305.9475,306.36,305.8,305.8,4796
09:44,306.3,306.4,306.26,306.28,2013
09:45,305.88,306.33,305.85,306.24,4183
09:46,305.78,305.99,305.78,305.89,3210
09:47,306.1,306.15,305.955,306.02,4306
09:48,305.82,306.3,305.82,306.1,7608
09:49,305.76,305.97,305.76,305.92,4015
09:50,306.0214,306.075,305.69,305.825,4851
09:51,306.015,306.2,305.86,306.035,10464
09:52,306.08,306.09,306.045,306.045,2237
09:53,306.17,306.17,306.105,306.105,1508
09:54,306.2,306.22,306.12,306.205,3541
09:55,306.305,306.38,306.07,306.11,8875
09:56,306.41,306.43,306.15,306.305,9493
09:57,306.2,306.4045,306.15,306.4,9209
09:58,306.21,306.26,306.19,306.26,2941
09:59,306.12,306.3,306.08,306.21,6927
10:00,305.83,306.1,305.6935,306.1,14583
10:01,305.925,305.99,305.8065,305.83,5892
10:02,306.125,306.19,305.955,305.955,7154
10:03,306.23,306.32,306.135,306.19,10685
10:04,305.85,306.225,305.845,306.225,9745
10:05,306.1,306.13,305.86,305.86,4108
10:06,305.98,306.1,305.96,306.1,5229
10:07,305.305,305.98,305.17,305.98,7921
10:08,305.385,305.4495,305.295,305.305,5366
10:09,305.575,305.61,305.2606,305.375,4457
10:10,305.3131,305.56,305.3131,305.56,2954
10:11,305.46,305.46,305.3,305.455,2836
10:12,305.405,305.405,305.3,305.31,2706
10:13,305.31,305.41,305.2491,305.36,3116
10:14,305.53,305.53,305.32,305.365,3031
10:15,305.575,305.74,305.44,305.61,7613
10:16,305.98,306.13,305.65,305.65,7139
10:17,306.435,306.435,306.03,306.03,4961
10:18,306.39,306.43,306.28,306.43,4187
10:19,306.7,306.7,306.375,306.385,4908
10:20,306.83,306.93,306.74,306.77,5311
10:21,306.35,306.92,306.29,306.83,16299
10:22,306.5119,306.53,306.455,306.489,2962
10:23,306.75,306.75,306.68,306.74,4512
10:24,306.6621,306.755,306.56,306.75,2542
10:25,306.7,306.875,306.62,306.82,6874
10:26,306.775,306.86,306.7,306.7,4309
10:27,306.8,306.87,306.78,306.78,3351
10:28,306.675,306.98,306.65,306.8,13539
10:29,306.5167,306.78,306.39,306.675,20389
10:30,306.42,306.6473,306.37,306.53,7244
10:31,306.32,306.48,306.21,306.42,11443
10:32,306.395,306.41,306.18,306.32,6066
10:33,306.07,306.26,305.955,306.26,6225
10:34,306.235,306.43,306.21,306.24,1810
10:35,306.25,306.35,306.1308,306.235,7288
10:36,306.185,306.49,306.14,306.1608,5898
10:37,305.622,306.35,305.622,306.35,4619
10:38,305.61,305.75,305.61,305.6193,1710
10:39,305.55,305.64,305.37,305.61,3252
10:40,305.19,305.41,305.19,305.41,2079
10:41,305.26,305.35,305.1052,305.1408,5521
10:42,305.255,305.4363,305.25,305.37,3125
10:43,305.18,305.39,305.18,305.305,3346
10:44,305.35,305.39,305.13,305.18,5220
10:45,305.485,305.71,305.355,305.41,6164
10:46,305.71,305.71,305.445,305.485,2918
10:47,305.78,305.875,305.64,305.64,5649
10:48,305.93,305.93,305.63,305.75,6747
10:49,305.9,305.93,305.86,305.93,1339
10:50,305.89,306.09,305.89,305.915,2303
10:51,305.65,305.935,305.65,305.935,5077
10:52,305.83,305.83,305.6212,305.6212,5741
10:53,305.675,305.9,305.675,305.9,2218
10:54,305.615,305.84,305.58,305.65,3621
10:55,305.625,305.625,305.615,305.615,1165
10:56,305.605,305.625,305.6,305.62,2907
10:57,305.745,305.745,305.5627,305.73,6067
10:58,305.86,305.86,305.86,305.86,817
10:59,305.89,305.89,305.76,305.825,6066
11:00,305.94,306.0,305.85,305.85,2920
11:01,306.08,306.09,305.88,305.94,2981
11:02,306.19,306.19,306.095,306.15,2210
11:03,306.37,306.5,306.16,306.25,5384
11:04,306.455,306.455,306.19,306.304,1989
11:05,306.05,306.395,306.05,306.395,7061
11:07,306.12,306.12,306.08,306.09,1310
11:08,306.175,306.23,306.1635,306.21,1680
11:09,306.155,306.205,306.12,306.12,2504
11:10,306.36,306.36,306.0748,306.23,9204
11:11,306.205,306.38,306.205,306.38,2819
11:12,306.195,306.23,306.12,306.13,3187
11:13,306.31,306.31,306.195,306.195,1528
11:14,306.48,306.57,306.15,306.15,4733
11:15,306.48,306.48,306.48,306.48,611
11:16,306.62,306.62,306.45,306.455,3588
11:17,306.315,306.51,306.27,306.51,6251
11:18,306.19,306.27,306.185,306.27,2796
11:19,306.27,306.29,306.19,306.23,1512
11:20,306.19,306.19,306.19,306.19,635
11:21,306.305,306.33,306.13,306.195,2449
11:22,306.49,306.5,306.415,306.43,1529
11:23,306.54,306.54,306.45,306.49,3305
11:24,306.515,306.56,306.44,306.49,2691
11:25,306.67,306.67,306.51,306.51,1986
11:26,306.565,306.67,306.565,306.565,1240
11:27,306.42,306.565,306.39,306.565,5506
11:28,306.56,306.56,306.505,306.505,1507
11:29,306.74,306.74,306.545,306.55,7628
11:30,306.635,306.635,306.635,306.635,1361
11:31,306.66,306.7,306.66,306.66,1625
