Time,Close,High,Low,Open,Volume
09:30,315.0,316.79,314.5,316.79,67592
09:31,314.955,315.33,314.76,315.035,7815
09:32,315.045,315.4,314.67,314.97,4543
09:33,315.08,315.855,314.5,315.045,24799
09:34,314.5,315.14,314.5,314.82,7297
09:35,314.825,315.08,314.49,314.745,16242
09:36,313.88,314.79,313.88,314.77,15237
09:37,314.15,314.16,313.63,313.885,11449
09:38,314.19,314.3725,313.95,314.105,11022
09:39,314.255,314.38,314.12,314.25,3058
09:40,313.6,314.44,313.6,314.225,5192
09:41,313.78,314.0,313.32,313.74,9710
09:42,313.54,314.06,313.35,313.7,14516
09:43,313.41,313.62,313.2,313.42,9666
09:44,313.51,313.53,313.12,313.405,9004
09:45,313.53,313.745,313.49,313.55,6368
09:46,313.275,313.75,313.24,313.54,5778
09:47,313.52,313.57,313.12,313.25,21276
09:48,313.77,314.21,313.31,313.6,23305
09:49,313.5825,313.95,313.5825,313.95,5319
09:50,313.78,313.78,313.38,313.5825,7379
09:51,313.635,313.8041,313.63,313.63,2885
09:52,313.2725,313.66,313.2,313.585,7689
09:53,313.2706,313.53,313.1,313.21,6438
09:54,313.5,313.5,313.25,313.39,3383
09:55,313.395,313.43,313.36,313.38,3899
09:56,313.32,313.515,313.24,313.32,10604
09:57,313.3,313.36,313.3,313.32,1901
09:58,313.2973,313.46,313.15,313.335,4569
09:59,313.535,313.8,313.38,313.46,8182
10:00,314.1399,314.1399,313.6,313.6,10959
10:01,314.29,314.29,313.96,313.99,5177
10:02,313.77,314.135,313.52,314.13,22005
10:03,313.9065,313.9065,313.66,313.68,3675
10:04,313.84,313.91,313.67,313.84,7307
10:05,313.98,314.05,313.88,313.9,5867
10:06,314.21,314.22,313.92,313.96,6143
10:07,314.425,314.54,314.27,314.34,9136
10:08,314.66,314.73,314.41,314.58,59210
10:09,314.02,314.68,314.0,314.6404,10139
10:10,313.8601,314.15,313.8601,314.04,4419
10:11,313.83,313.995,313.81,313.96,3251
10:12,313.855,313.935,313.82,313.83,2265
10:13,313.76,313.96,313.72,313.925,9382
10:14,313.79,313.96,313.67,313.815,11534
10:15,313.895,314.02,313.7828,313.7828,5949
10:16,313.865,313.99,313.73,313.895,8224
10:17,313.94,314.07,313.79,313.995,7486
10:18,314.19,314.19,313.92,313.94,4792
10:19,314.055,314.2519,314.055,314.185,5290
10:20,314.305,314.35,313.98,314.055,6326
10:21,314.285,314.34,314.15,314.245,7249
10:22,314.355,314.37,314.26,314.35,5832
10:23,314.26,314.44,314.26,314.355,6545
10:24,314.52,314.525,314.26,314.37,5412
10:25,314.375,314.5624,314.27,314.52,5189
10:26,314.4,314.48,314.2,314.48,10288
10:27,314.395,314.483,314.29,314.325,6588
10:28,314.6014,314.675,314.38,314.395,11325
10:29,314.585,314.746,314.47,314.47,2939
10:30,315.03,315.03,314.56,314.56,6044
10:31,314.745,315.13,314.745,315.03,15485
10:32,314.86,314.9837,314.83,314.88,6514
10:33,314.985,315.1,314.79,314.79,9420
10:34,314.995,315.16,314.93,314.98,6173
10:35,315.09,315.225,314.995,314.995,5219
10:36,315.28,315.3,315.035,315.115,6955
10:37,315.4,315.51,315.3,315.35,1850
10:38,315.87,315.87,315.3,315.3,3983
10:39,315.83,316.095,315.6,315.7425,13793
10:40,315.87,316.01,315.71,315.93,8139
10:41,315.855,315.99,315.82,315.865,4336
10:42,315.75,316.07,315.6801,315.97,8311
10:43,316.0,316.1,315.92,315.925,11666
10:44,315.995,316.1,315.995,316.1,2657
10:45,315.98,315.995,315.975,315.995,2615
10:46,316.075,316.13,315.965,315.98,7176
10:47,316.04,316.15,315.8,316.06,10214
10:48,316.51,316.6,316.05,316.19,7948
10:49,316.19,316.515,316.18,316.43,17640
10:50,315.96,316.305,315.96,316.26,14252
10:51,315.73,315.98,315.71,315.91,13649
10:52,315.89,315.95,315.71,315.8,10388
10:53,316.24,316.33,315.945,315.945,9712
10:54,316.35,316.48,316.255,316.255,5158
10:55,316.39,316.39,316.2,316.26,3360
10:56,316.12,316.315,316.12,316.25,7260
10:57,316.15,316.3,316.15,316.2425,4574
10:58,316.54,316.54,316.14,316.22,9243
10:59,316.57,316.62,316.49,316.6,3554
11:00,316.31,316.48,316.25,316.48,8632
11:01,316.48,316.51,316.22,316.31,15248
11:02,316.445,316.475,316.34,316.475,4392
11:03,316.22,316.56,316.22,316.4425,12628
11:04,316.26,316.26,316.135,316.19,4552
11:05,316.25,316.255,316.175,316.195,3108
11:06,316.25,316.34,316.23,316.25,5082
11:07,316.17,316.34,316.12,316.32,11597
11:08,316.21,316.26,316.165,316.165,2604
11:09,316.32,316.5,316.06,316.165,12300
11:10,316.34,316.35,316.21,316.21,2750
11:11,316.49,316.57,316.34,316.35,6865
11:12,316.585,316.59,316.495,316.555,4118
11:13,316.53,316.645,316.46,316.585,18021
11:14,316.29,316.495,316.29,316.495,8522
11:15,316.53,316.53,316.26,316.29,5307
11:16,316.57,316.57,316.43,316.52,2475
11:17,316.41,316.51,316.33,316.51,6125
11:18,316.495,316.495,316.34,316.41,4125
11:19,316.44,316.49,316.35,316.465,2936
11:20,316.465,316.48,316.445,316.445,2192
11:21,316.76,316.76,316.47,316.47,18420
11:22,316.71,316.72,316.62,316.63,4186
11:23,316.64,316.705,316.54,316.705,5180
11:24,316.34,316.73,316.34,316.64,14198
11:25,316.16,316.42,316.16,316.42,5078
11:26,316.315,316.33,316.165,316.165,7856
11:27,316.325,316.3767,316.2,316.315,3637
11:28,316.27,316.49,316.27,316.325,7791
11:29,316.235,316.31,316.19,316.31,3984
11:30,316.09,316.31,316.09,316.26,5606
11:31,315.995,316.07,315.87,316.07,6143
11:32,316.57,316.6299,316.04,316.07,27119
11:33,316.57,316.63,316.51,316.63,3983
11:34,316.41,316.65,316.33,316.57,13985
11:35,316.355,316.53,316.31,316.46,4641
11:36,316.28,316.41,316.22,316.36,4640
11:37,316.28,316.29,316.2,316.29,2355
11:38,316.145,316.2,316.07,316.2,6076
11:39,316.31,316.31,316.17,316.17,3943
11:40,316.275,316.435,316.275,316.32,7675
11:41,316.12,316.25,316.09,316.2,4499
11:42,316.085,316.15,316.01,316.12,5616
11:43,316.075,316.08,316.02,316.03,2917
11:44,316.185,316.36,316.08,316.1,24510
11:45,316.29,316.29,316.16,316.23,3322
11:46,316.2,316.23,316.12,316.23,8272
11:47,315.98,316.175,315.89,316.175,11827
