Time,Close,High,Low,Open,Volume
09:30,302.46,302.54,302.185,302.32,28695
09:31,302.435,302.435,302.01,302.24,7199
09:32,302.21,302.53,302.11,302.22,13041
09:33,302.05,302.4999,302.0,302.28,23002
09:34,302.34,302.5699,301.7767,302.175,11668
09:35,302.29,302.385,302.07,302.29,4653
09:36,302.33,302.365,301.99,302.295,4363
09:37,302.245,302.48,302.245,302.295,6573
09:38,302.31,302.38,302.16,302.35,4144
09:39,302.13,302.315,302.13,302.31,3150
09:40,301.81,302.13,301.81,302.1,3967
09:41,301.9,302.17,301.835,301.905,9731
09:42,301.85,301.96,301.825,301.9,4719
09:43,301.98,302.055,301.935,301.99,4056
09:44,301.8,302.025,301.47,302.025,5265
09:45,301.205,301.89,301.09,301.89,11519
09:46,301.0,301.19,301.0,301.05,9757
09:47,301.25,301.31,301.0,301.02,4599
09:48,301.33,301.53,301.1174,301.3,3946
09:49,301.295,301.435,301.09,301.345,5358
09:50,301.18,301.28,301.12,301.28,4048
09:51,301.27,301.27,301.06,301.18,3483
09:52,301.1925,301.3458,301.19,301.2,2621
09:53,301.25,301.34,301.13,301.15,3823
09:54,301.31,301.31,301.05,301.12,3696
09:55,301.55,301.55,301.31,301.31,3197
09:56,301.73,301.855,301.5,301.55,6361
09:57,302.02,302.02,301.79,301.87,2783
09:58,301.685,301.915,301.645,301.915,4092
09:59,301.28,301.7188,301.28,301.7,3077
10:00,301.0,301.165,300.74,301.12,13550
10:01,300.58,300.955,300.58,300.95,15070
10:02,300.5,300.81,300.42,300.69,8564
10:03,300.66,300.66,300.502,300.6,5136
10:04,301.04,301.04,300.57,300.57,14784
10:05,301.225,301.29,301.02,301.02,5886
10:06,301.28,301.3332,301.19,301.22,3831
10:07,301.32,301.34,301.14,301.28,5245
10:08,301.31,301.33,301.2,301.32,3416
10:09,301.27,301.27,301.21,301.25,3750
10:10,301.35,301.4751,301.29,301.38,2805
10:11,301.72,301.72,301.5,301.5,5994
10:12,301.83,301.84,301.705,301.8,3959
10:13,301.77,301.86,301.67,301.82,4368
10:14,301.6742,301.87,301.6742,301.78,4220
10:15,301.735,301.825,301.68,301.8,3130
10:16,301.46,301.6601,301.3063,301.5781,8637
10:17,301.59,301.62,301.465,301.56,1996
10:18,301.84,301.84,301.54,301.59,4477
10:19,301.7,301.78,301.5501,301.78,5773
10:20,301.51,301.645,301.51,301.645,4003
10:21,301.41,301.52,301.355,301.52,10589
10:22,301.78,301.78,301.36,301.37,9330
10:23,301.83,301.83,301.6834,301.6834,5036
10:24,301.58,301.89,301.58,301.89,3859
10:25,301.65,301.65,301.58,301.635,2267
10:26,301.51,301.65,301.51,301.6,8013
10:27,301.74,301.74,301.55,301.55,3025
10:28,301.595,301.79,301.54,301.79,4291
10:29,301.92,301.97,301.59,301.595,6319
10:30,301.89,302.0,301.87,301.93,7406
10:31,302.165,302.165,301.9125,301.9125,9162
10:32,302.3,302.37,302.14,302.18,4405
10:33,302.25,302.3,302.15,302.3,6235
10:34,302.48,302.48,302.24,302.24,5913
10:35,302.17,302.46,302.13,302.45,6523
10:36,302.36,302.39,302.23,302.23,2917
10:37,302.41,302.5,302.365,302.37,6186
10:38,302.465,302.49,302.31,302.31,5151
10:39,302.44,302.45,302.3,302.45,9624
10:40,302.48,302.51,302.45,302.45,7091
10:41,302.32,302.46,302.32,302.41,8767
10:42,302.53,302.53,302.35,302.35,2627
10:43,302.465,302.5077,302.3553,302.5,5964
10:44,302.23,302.505,302.22,302.505,7472
10:45,302.46,302.53,302.28,302.28,3823
10:46,302.46,302.48,302.39,302.41,4795
10:47,302.41,302.47,302.39,302.42,3176
10:48,302.555,302.65,302.44,302.44,11045
10:49,302.52,302.52,302.44,302.49,1869
10:50,302.475,302.475,302.41,302.415,2696
10:51,302.63,302.63,302.52,302.52,4658
10:52,302.76,302.76,302.52,302.56,8766
10:53,302.87,302.87,302.64,302.66,2590
10:54,302.837,302.88,302.73,302.88,3334
10:55,302.62,302.73,302.5101,302.72,5135
10:56,302.51,302.56,302.4583,302.5,3866
10:57,302.71,302.77,302.39,302.49,5903
10:58,302.68,302.72,302.65,302.72,2375
10:59,302.7501,302.86,302.68,302.68,9780
11:00,302.75,302.85,302.75,302.825,4088
11:01,302.99,303.1,302.81,302.81,17903
11:02,303.08,303.08,302.985,302.99,3543
11:03,302.9543,302.99,302.88,302.99,3026
11:04,302.67,302.82,302.64,302.75,4481
11:05,302.625,302.67,302.625,302.67,2452
11:06,302.995,303.0182,302.66,302.66,4294
11:07,302.7,302.995,302.7,302.995,5758
11:08,302.9599,302.9599,302.83,302.86,2124
11:09,302.86,302.96,302.83,302.93,2144
11:10,302.77,302.9539,302.7,302.83,4251
11:11,302.77,302.84,302.71,302.73,7756
11:12,302.93,302.93,302.7298,302.8,4565
11:13,302.98,302.9913,302.84,302.9913,3850
11:14,302.82,302.98,302.82,302.98,7572
11:15,302.94,302.94,302.8,302.8,3255
11:16,302.86,302.94,302.77,302.855,2867
11:17,302.86,302.9257,302.7,302.78,7351
11:18,303.06,303.06,302.86,302.95,3888
11:19,303.1,303.11,303.0,303.07,3242
11:20,303.13,303.31,303.05,303.05,10207
11:21,303.2151,303.34,303.08,303.13,11321
11:22,303.3,303.32,303.215,303.215,2131
11:23,303.25,303.26,303.13,303.14,3129
11:24,303.085,303.25,303.085,303.19,4869
11:25,303.17,303.17,303.13,303.13,1860
11:26,303.055,303.27,303.01,303.23,18349
11:27,302.72,303.05,302.7,303.02,7985
11:28,302.71,302.82,302.66,302.77,4624
11:29,302.93,302.93,302.65,302.65,3086
11:30,303.0,303.04,302.91,302.91,2297
