Time,Close,High,Low,Open,Volume
09:30,298.35,298.63,298.0,298.14,126839
09:31,297.83,298.14,297.44,298.14,25913
09:32,298.27,298.58,297.2901,297.58,18089
09:33,298.3372,298.64,297.88,298.175,11124
09:34,298.02,298.52,297.99,298.39,22964
09:35,298.42,298.53,298.045,298.215,24828
09:36,299.05,299.07,298.165,298.265,21350
09:37,299.6425,299.9699,299.05,299.05,34416
09:38,300.66,300.68,299.57,299.59,37811
09:39,300.23,300.71,300.215,300.48,22588
09:40,299.9564,300.31,299.89,300.31,33654
09:41,300.01,300.135,299.83,299.95,13349
09:42,300.445,300.6,300.0,300.1,21862
09:43,301.02,301.17,300.445,300.445,18044
09:44,301.19,301.26,300.71,301.05,18820
09:45,301.01,301.2,300.89,301.2,16965
09:46,301.0,301.27,300.78,300.89,16220
09:47,301.24,301.3,300.81,300.93,14461
09:48,301.92,302.01,301.17,301.25,35958
09:49,301.74,302.02,301.59,301.92,26814
09:50,301.63,302.01,301.51,301.78,22010
09:51,301.94,301.94,301.3,301.46,9959
09:52,301.83,302.03,301.79,301.79,12374
09:53,302.24,302.27,301.83,301.925,25708
09:54,301.8257,302.24,301.79,302.22,25325
09:55,301.855,302.02,301.785,301.86,10613
09:56,301.915,301.92,301.57,301.855,9809
09:57,302.1335,302.19,301.8218,301.93,9504
09:58,302.3,302.33,302.1,302.13,42144
09:59,302.355,302.68,302.23,302.23,18575
10:00,302.7,302.7,302.1,302.43,10437
10:01,302.49,302.71,302.23,302.68,17549
10:02,302.38,302.5,302.27,302.5,5418
10:03,302.35,302.59,302.29,302.425,14870
10:04,301.75,302.4,301.75,302.4,10769
10:05,302.2992,302.38,301.85,301.85,8548
10:06,301.865,302.295,301.76,302.295,10983
10:07,301.71,301.95,301.71,301.81,8143
10:08,301.85,301.85,301.59,301.69,9898
10:09,301.64,301.78,301.61,301.72,7322
10:10,301.625,301.645,301.57,301.645,5370
10:11,301.46,301.585,301.44,301.54,7422
10:12,301.405,301.5,301.21,301.37,12015
10:13,301.83,301.84,301.425,301.425,16077
10:14,301.65,301.98,301.52,301.78,25618
10:15,301.69,301.8799,301.59,301.65,7692
10:16,301.89,301.89,301.63,301.65,7227
10:17,301.92,301.99,301.78,301.91,19008
10:18,301.785,302.0,301.745,301.92,12338
10:19,301.385,301.78,301.2701,301.78,20020
10:20,301.465,301.5,301.37,301.37,3788
10:21,301.655,301.655,301.271,301.5157,4874
10:22,301.86,301.86,301.6418,301.655,3608
10:23,301.7171,301.78,301.57,301.58,7620
10:24,302.18,302.18,301.76,301.76,8571
10:25,302.21,302.285,302.11,302.12,12910
10:26,302.25,302.25,302.0998,302.17,7475
10:27,302.435,302.57,302.33,302.33,4574
10:28,302.43,302.52,302.28,302.439,7378
10:29,302.355,302.61,302.33,302.51,9047
10:30,302.275,302.42,302.16,302.35,17534
10:31,302.235,302.4,302.17,302.275,9616
10:32,302.49,302.54,302.17,302.235,14911
10:33,302.65,302.67,302.45,302.52,11535
10:34,302.55,302.74,302.49,302.615,15463
10:35,302.5,302.5999,302.345,302.525,7054
10:36,302.4,302.53,302.28,302.375,3554
10:37,302.39,302.57,302.38,302.4631,6811
10:38,302.355,302.38,302.32,302.38,2447
10:39,302.44,302.46,302.25,302.3725,14152
10:40,302.41,302.525,302.325,302.44,14097
10:41,302.63,302.735,302.46,302.47,17524
10:42,302.29,302.69,302.28,302.63,11525
10:43,302.285,302.415,302.2,302.29,9042
10:44,302.225,302.29,302.16,302.285,7714
10:45,302.21,302.33,302.1502,302.1502,12996
10:46,301.98,302.185,301.9546,302.16,11261
10:47,302.3,302.3,301.975,301.975,4804
10:48,302.3,302.38,302.3,302.315,2297
10:49,302.35,302.53,302.23,302.315,14324
10:50,302.35,302.35,302.35,302.35,1501
10:51,302.37,302.37,302.35,302.36,2307
10:52,302.115,302.38,302.07,302.38,8946
10:53,302.1,302.105,302.1,302.105,1833
10:54,302.0975,302.14,302.06,302.14,5163
10:55,302.23,302.27,302.09,302.15,13892
10:56,302.285,302.3,302.11,302.24,6921
10:57,302.15,302.3,302.15,302.285,7083
10:58,301.71,302.1475,301.71,302.12,12993
10:59,301.15,301.78,301.1,301.71,16045
11:00,300.795,301.17,300.74,301.17,11149
11:01,300.82,300.87,300.78,300.82,5777
11:02,300.17,300.755,300.16,300.73,14220
11:03,300.19,300.29,300.09,300.1022,8518
11:04,300.04,300.065,299.73,300.04,10068
11:05,300.15,300.248,300.065,300.065,4872
11:06,299.46,300.1944,299.04,300.15,41139
11:07,299.415,299.52,299.1501,299.34,9564
11:08,299.32,299.52,299.18,299.34,9551
11:09,299.305,299.44,299.21,299.31,12390
11:10,299.13,299.34,299.13,299.305,5416
11:11,299.22,299.25,299.05,299.07,7596
11:12,299.195,299.33,299.18,299.18,3850
11:13,299.33,299.48,299.01,299.19,22851
11:14,299.39,299.5,299.285,299.31,8460
11:15,299.425,299.51,299.35,299.39,5824
11:16,299.43,299.435,299.3,299.435,5226
11:17,299.17,299.43,299.13,299.43,6281
11:18,299.22,299.23,299.125,299.22,4340
11:19,299.265,299.35,299.185,299.21,5317
11:20,299.19,299.38,299.07,299.38,16801
11:21,299.12,299.25,299.08,299.19,6554
11:22,299.065,299.11,299.0,299.08,7636
11:23,299.105,299.18,299.065,299.065,3943
11:24,298.85,299.1499,298.82,299.11,24642
11:25,298.5201,298.79,298.5201,298.79,9185
11:26,298.665,298.8,298.58,298.65,11891
11:27,298.61,298.73,298.61,298.71,4944
11:28,298.92,298.92,298.71,298.7273,5172
11:29,298.69,298.88,298.69,298.88,4977
11:30,298.74,298.82,298.63,298.81,3890
11:31,298.48,298.79,298.475,298.56,13793
11:32,298.105,298.51,298.02,298.495,13724
11:33,298.16,298.255,298.105,298.105,5281
11:34,298.05,298.18,298.05,298.16,3133
11:35,298.02,298.11,297.95,298.11,12224
11:36,297.935,298.025,297.91,298.02,4867
11:37,297.94,298.02,297.8803,297.8803,7452
11:38,297.985,298.08,297.985,298.02,5651
11:39,298.18,298.33,298.075,298.08,11160
11:40,297.97,298.09,297.89,298.06,12164
11:41,298.08,298.08,297.89,297.89,3179
11:42,298.13,298.13,298.09,298.09,1438
11:43,298.25,298.25,298.01,298.09,12713
11:44,298.18,298.28,298.18,298.2357,1438
11:45,298.14,298.31,298.08,298.28,6721
11:46,297.85,298.125,297.85,298.125,9303
11:47,297.905,298.01,297.79,297.845,13427
11:48,297.98,298.02,297.92,297.97,5876
11:49,297.95,297.9932,297.95,297.987,2040
11:50,298.135,298.16,297.985,298.06,7154
11:51,297.82,298.095,297.6701,298.06,24376
11:52,297.925,297.93,297.86,297.9,4325
11:53,297.99,298.08,297.925,297.925,6093
11:54,297.85,297.94,297.795,297.94,3860
11:55,297.89,297.9,297.85,297.85,2754
11:56,297.83,297.845,297.83,297.845,2265
11:57,297.765,297.83,297.73,297.83,6979
