Time,Close,High,Low,Open,Volume
09:30,312.86,313.385,312.5,312.9,37276
09:31,313.245,313.26,312.88,312.88,3971
09:32,312.6,313.02,312.4,313.02,6721
09:33,313.215,313.23,312.9375,312.9375,2072
09:34,312.645,313.02,312.61,313.02,3898
09:35,312.885,312.885,312.58,312.7215,3141
09:36,312.965,312.965,312.72,312.73,2046
09:37,313.115,313.22,312.8811,313.055,2675
09:38,313.0765,313.32,312.98,313.32,2664
09:39,313.085,313.18,313.025,313.075,2693
09:40,313.17,313.24,313.17,313.17,1491
09:41,313.045,313.065,312.96,313.065,2619
09:42,313.05,313.08,313.05,313.05,1475
09:43,312.995,313.11,312.765,312.85,6770
09:44,312.87,313.07,312.781,312.995,7524
09:45,312.625,312.75,312.55,312.75,6077
09:46,312.566,312.66,312.4,312.625,4718
09:47,312.64,312.745,312.64,312.69,1476
09:48,312.755,312.79,312.635,312.7,2608
09:49,312.625,312.75,312.625,312.75,1314
09:50,312.62,312.62,312.62,312.62,802
09:51,312.42,312.45,312.375,312.4,3659
09:52,312.36,312.525,312.36,312.525,3375
09:53,312.52,312.62,312.38,312.38,9798
09:54,312.43,312.55,312.36,312.41,4323
09:55,312.77,312.98,312.5868,312.5868,11563
09:56,312.62,312.81,312.62,312.81,1677
09:57,312.41,312.6899,312.3749,312.6899,2495
09:58,312.66,312.66,312.41,312.41,2762
09:59,312.7,312.78,312.525,312.591,6678
10:00,312.56,312.575,312.56,312.575,2973
10:01,312.88,312.88,312.71,312.71,5824
10:02,312.914,313.04,312.77,312.855,4639
10:03,312.955,312.955,312.955,312.955,2830
10:04,312.975,312.975,312.94,312.97,4706
10:05,312.655,312.975,312.65,312.975,3572
10:06,312.7,312.77,312.5754,312.655,3180
10:07,312.7,312.7,312.6,312.68,3204
10:08,313.0,313.0,312.6292,312.68,3745
10:09,313.185,313.28,313.08,313.08,2545
10:10,313.23,313.34,313.185,313.185,4431
10:11,312.85,313.16,312.797,313.1,3612
10:12,312.88,313.01,312.7775,312.855,3986
10:13,312.79,313.0,312.79,312.96,3980
10:14,313.06,313.18,312.9,312.9,5425
10:15,312.91,313.0,312.91,313.0,1160
10:16,312.845,313.08,312.78,312.95,2889
10:17,313.06,313.17,312.76,312.765,4550
10:18,313.205,313.21,313.055,313.055,1620
10:19,313.545,313.68,313.205,313.205,12382
10:20,313.53,313.61,313.36,313.61,13875
10:21,313.69,313.69,313.57,313.62,2495
10:22,313.84,313.84,313.7053,313.7053,786
10:23,313.74,313.7568,313.715,313.715,2592
10:24,313.685,313.725,313.63,313.725,3226
10:25,313.61,313.69,313.61,313.685,1750
10:26,313.53,313.645,313.53,313.61,2201
10:27,313.43,313.61,313.27,313.565,4160
10:28,313.285,313.42,313.2051,313.42,3232
10:29,313.3,313.54,313.2715,313.2715,6387
10:30,313.57,313.57,313.56,313.56,1693
10:31,313.27,313.435,313.25,313.435,2074
10:32,313.67,313.67,313.25,313.25,4149
10:33,313.55,313.575,313.55,313.56,1946
10:34,313.79,313.94,313.43,313.55,11269
10:35,313.81,314.16,313.79,313.79,15175
10:36,313.695,313.79,313.695,313.78,2248
10:37,313.661,313.795,313.44,313.54,10215
10:38,313.92,314.03,313.755,313.755,5527
10:39,314.21,314.21,313.97,313.97,2422
10:40,314.04,314.25,314.02,314.08,5664
10:41,314.12,314.12,314.0068,314.0068,3158
10:42,314.015,314.06,313.84,313.84,5394
10:43,313.93,314.18,313.93,314.13,2467
10:44,314.0064,314.03,313.95,314.03,1530
10:45,313.9,314.0,313.87,313.9,3906
10:46,313.68,313.88,313.68,313.88,1226
10:47,313.38,313.65,313.38,313.65,2183
10:48,313.53,313.53,313.4,313.47,13083
10:49,313.64,313.65,313.53,313.6,1938
10:50,313.57,313.66,313.46,313.66,2512
10:51,313.375,313.535,313.375,313.535,2356
10:52,313.12,313.51,313.12,313.44,5550
10:53,313.11,313.28,313.11,313.205,3744
10:54,313.18,313.21,313.06,313.06,6254
10:55,313.53,313.53,313.22,313.22,1620
10:56,313.5,313.57,313.495,313.54,2412
10:57,313.59,313.65,313.4304,313.4304,5033
10:58,313.76,313.76,313.5975,313.6,2083
10:59,313.82,313.85,313.79,313.79,2314
11:00,313.91,313.91,313.815,313.815,2001
11:01,313.76,313.84,313.71,313.835,4215
11:02,313.76,313.76,313.68,313.68,2636
11:03,313.79,313.81,313.79,313.79,2104
11:04,313.67,313.85,313.66,313.79,3096
11:05,313.49,313.69,313.49,313.62,3373
11:06,313.475,313.475,313.43,313.44,880
11:07,313.2301,313.43,313.2301,313.43,2215
11:08,313.325,313.4,313.315,313.32,4273
11:09,313.2687,313.32,313.2687,313.3147,2360
11:10,313.425,313.455,313.3,313.3,2444
11:11,313.205,313.445,313.15,313.445,5195
11:12,313.065,313.2,313.025,313.2,2099
11:13,313.08,313.09,313.065,313.065,1928
11:14,313.02,313.08,312.987,313.08,1743
11:15,312.71,313.08,312.71,313.04,4594
11:16,312.85,312.92,312.74,312.755,2806
11:17,312.9,312.94,312.82,312.85,2764
11:18,312.77,312.86,312.725,312.86,4213
