Time,Close,High,Low,Open,Volume
09:30,315.435,315.76,314.8,315.02,53298
09:31,315.8,316.19,315.75,315.82,6704
09:32,315.54,316.01,315.295,315.58,5618
09:33,315.5,315.58,315.21,315.575,5264
09:34,315.2753,315.6,315.2753,315.48,4872
09:35,315.425,315.48,315.05,315.41,17132
09:36,315.39,315.425,315.29,315.425,4590
09:37,315.285,315.67,315.09,315.451,6898
09:38,314.795,315.285,314.795,315.285,9331
09:39,314.6175,314.86,314.51,314.63,7950
09:40,314.27,314.59,314.14,314.585,11162
09:41,314.33,314.48,314.265,314.27,8035
09:42,314.37,314.45,314.21,314.365,8199
09:43,314.305,314.525,314.1974,314.37,8542
09:44,313.965,314.305,313.965,314.305,12985
09:45,313.125,314.04,313.1,313.95,21818
09:46,313.16,313.25,312.98,313.01,8435
09:47,313.08,313.17,313.0,313.17,6934
09:48,313.694,313.694,313.08,313.08,8698
09:49,313.505,313.7628,313.46,313.545,7345
09:50,313.61,313.77,313.49,313.49,10556
09:51,313.625,313.76,313.475,313.48,5590
09:52,313.5512,313.695,313.53,313.625,2694
09:53,313.6,313.84,313.59,313.75,7915
09:54,313.68,313.68,313.5925,313.605,1115
09:55,314.07,314.07,313.8,313.8,18818
09:56,313.68,314.19,313.68,314.19,8955
09:57,313.79,313.95,313.61,313.815,12032
09:58,313.74,313.875,313.685,313.75,5487
09:59,313.58,313.7316,313.5401,313.695,13129
10:00,313.53,313.64,313.48,313.58,8827
10:01,313.69,313.72,313.575,313.63,7119
10:02,313.6,313.99,313.54,313.68,15709
10:03,313.65,313.77,313.65,313.74,5772
10:04,313.47,313.693,313.28,313.615,13428
10:05,313.4,313.48,313.36,313.44,2688
10:06,313.22,313.4,313.08,313.36,7945
10:07,313.31,313.35,313.05,313.215,5301
10:08,313.47,313.47,313.22,313.285,11898
10:09,313.69,313.69,313.455,313.455,7148
10:10,313.63,313.76,313.61,313.72,8883
10:11,313.695,313.72,313.59,313.62,2985
10:12,313.78,313.8,313.66,313.6975,6183
