Time,Close,High,Low,Open,Volume
09:30,302.9222,303.8395,302.586,303.73,93575
09:31,301.9139,302.77,301.568,302.77,65293
09:32,302.48,302.48,301.73,301.84,28410
09:33,302.15,302.4851,301.93,302.16,14939
09:34,301.1438,302.2177,301.03,302.21,21101
09:35,301.49,301.53,301.2,301.295,30828
09:36,301.405,301.465,300.0,301.4525,30401
09:37,301.7,301.775,300.86,301.405,14834
09:38,302.3325,302.36,301.855,301.95,19530
09:39,302.095,302.44,302.05,302.35,7605
09:40,301.91,302.0,301.4932,302.0,11365
09:41,301.8,301.97,301.71,301.97,7118
09:42,301.5659,301.7253,301.29,301.6,10817
09:43,301.61,301.62,301.2001,301.5453,13235
09:44,301.76,301.98,301.595,301.7,9652
09:45,302.5,302.5,301.62,301.7,6900
09:46,302.17,302.63,302.17,302.36,9857
09:47,301.995,302.23,301.93,302.23,9433
09:48,301.512,302.035,301.38,302.0075,23309
09:49,301.26,301.76,301.22,301.63,20394
09:50,301.09,301.49,300.965,301.36,14598
09:51,300.675,301.0885,300.5229,300.92,23946
09:52,300.46,300.88,300.46,300.77,11561
09:53,300.625,300.75,300.4,300.42,12955
09:54,300.72,300.85,300.665,300.7305,17761
09:55,300.74,300.9743,300.74,300.76,17654
09:56,300.79,300.85,300.7,300.75,11140
09:57,300.525,300.745,300.35,300.745,11477
09:58,300.385,300.63,300.26,300.37,16808
09:59,300.61,300.8499,300.3233,300.385,8044
10:00,300.63,300.7786,300.565,300.67,6504
10:01,300.325,300.615,300.195,300.615,18811
10:02,300.2763,300.4,300.105,300.3,12581
10:03,300.2,300.38,300.2,300.315,8021
10:04,300.23,300.275,300.09,300.275,4995
10:05,300.31,300.4,299.8464,300.05,32127
10:06,300.75,300.75,300.37,300.4501,27339
10:07,300.965,301.1268,300.52,300.655,18980
10:08,300.74,300.97,300.71,300.89,10542
10:09,300.81,300.84,300.7101,300.725,7256
10:10,300.84,300.96,300.67,300.8,15920
10:11,301.03,301.06,300.7,300.75,13505
10:12,301.09,301.09,300.88,301.0,13602
10:13,300.87,300.95,300.81,300.85,7910
10:14,300.77,300.9,300.69,300.815,10179
10:15,300.845,300.93,300.71,300.73,5689
10:16,300.82,300.98,300.8,300.98,6550
10:17,300.78,300.84,300.71,300.835,7435
10:18,300.98,300.98,300.74,300.785,10148
10:19,301.11,301.16,300.94,301.0,5083
10:20,301.05,301.17,300.985,301.1375,7098
10:21,301.05,301.09,300.9401,301.09,5616
10:22,300.75,300.9644,300.695,300.96,8879
10:23,300.77,300.81,300.73,300.755,9376
10:24,300.98,300.98,300.82,300.82,3165
10:25,301.1,301.1461,301.055,301.08,7543
10:26,301.035,301.15,300.885,301.15,10635
10:27,301.015,301.14,300.97,301.04,8532
10:28,300.97,301.04,300.7801,300.93,37985
10:29,301.0,301.11,300.9,300.97,21398
10:30,301.34,301.34,301.05,301.05,18322
10:31,301.395,301.4532,301.3,301.35,7998
10:32,301.23,301.4323,301.2,301.4323,9246
10:33,301.645,301.7,301.2353,301.2793,26338
10:34,301.41,301.65,301.37,301.64,19620
10:35,301.41,301.49,301.3,301.405,5011
10:36,301.3,301.32,301.28,301.32,3810
