Time,Close,High,Low,Open,Volume
09:30,306.59,308.22,306.04,307.5,63446
09:31,306.605,306.605,306.15,306.5,2765
09:32,306.09,306.4,305.77,306.35,6678
09:33,306.35,306.39,305.63,306.09,8102
09:34,306.65,306.9685,306.35,306.53,5306
09:35,306.66,306.8,306.515,306.515,3210
09:36,306.645,306.645,306.35,306.35,3356
09:37,306.5747,306.5747,306.5747,306.5747,892
09:38,306.81,306.94,306.49,306.675,5377
09:39,307.19,307.19,306.7889,307.0,3836
09:40,306.725,307.09,306.725,307.0,5491
09:41,306.8778,306.8778,306.66,306.66,1370
09:42,306.96,307.0,306.955,307.0,1411
09:43,306.7,307.0218,306.7,306.955,3461
09:45,307.31,307.31,307.13,307.29,4152
09:46,307.44,307.51,307.3243,307.38,3388
09:47,307.51,307.51,307.415,307.4374,3034
09:48,307.445,307.5594,307.42,307.42,3526
09:49,307.14,307.355,307.09,307.32,5697
09:50,307.38,307.4,307.215,307.215,1927
09:51,307.365,307.415,307.3326,307.38,1615
09:52,307.575,307.575,307.565,307.565,1770
09:53,307.5825,307.59,307.4601,307.575,1846
09:54,307.445,307.595,307.345,307.595,4494
09:55,307.45,307.45,307.45,307.45,879
09:56,307.255,307.31,307.185,307.31,3463
09:57,307.34,307.34,307.1878,307.1878,2313
09:58,307.41,307.68,307.34,307.68,6654
09:59,307.6,307.61,307.415,307.415,2232
10:00,307.64,307.71,307.465,307.505,5302
10:01,307.65,307.84,307.65,307.69,1967
10:02,307.7425,307.75,307.44,307.55,4393
10:03,307.75,307.86,307.69,307.775,4563
10:04,307.625,307.8218,307.56,307.75,5052
10:05,307.69,307.69,307.63,307.645,1423
10:06,307.85,307.97,307.57,307.76,8978
10:07,307.78,307.835,307.6101,307.835,3917
10:08,307.775,307.8468,307.765,307.765,956
10:09,307.775,307.775,307.7392,307.7392,1432
10:10,307.96,308.0,307.71,307.78,9446
10:11,308.015,308.19,307.96,307.96,6470
10:12,307.79,307.98,307.75,307.98,3188
10:13,307.845,307.95,307.845,307.845,1118
10:14,307.845,307.91,307.771,307.771,1402
10:15,307.88,307.95,307.8051,307.845,4296
10:16,307.7945,308.03,307.7945,307.88,6665
10:17,307.8,307.84,307.75,307.82,4938
10:18,307.42,307.7291,307.35,307.7,4986
10:19,307.545,307.55,307.42,307.42,1786
10:20,307.12,307.68,307.08,307.4123,18688
10:21,307.115,307.325,307.0347,307.2389,6680
10:22,307.03,307.13,307.03,307.125,2293
10:23,306.96,307.15,306.96,307.1,4354
10:24,307.05,307.1976,307.0,307.1976,2657
10:25,307.085,307.09,307.075,307.075,1018
10:26,307.085,307.1,307.08,307.1,1572
10:27,307.075,307.085,306.98,307.085,3785
10:28,307.4051,307.4051,307.075,307.075,5908
10:29,307.4815,307.6,307.36,307.55,6569
10:30,307.545,307.64,307.44,307.59,4248
10:31,307.4,307.575,307.29,307.545,6251
10:32,307.49,307.49,307.315,307.315,2677
10:33,307.38,307.6038,307.38,307.6038,3761
10:34,307.29,307.38,307.29,307.375,1653
10:35,307.355,307.4,307.325,307.325,1550
10:36,307.355,307.45,307.35,307.35,2371
10:37,307.235,307.355,307.17,307.355,4978
10:38,307.395,307.395,307.25,307.25,7121
10:39,307.51,307.51,307.41,307.41,2902
10:40,307.5838,307.63,307.56,307.6,4072
10:41,307.5,307.59,307.5,307.59,983
10:42,307.615,307.65,307.561,307.575,8004
