Time,Close,High,Low,Open,Volume
09:30,132.32,132.58,132.3,132.38,110000
09:31,132.36,132.38,132.24,132.34,151734
09:32,132.36,132.42,132.3,132.36,52382
09:33,132.37,132.455,132.34,132.38,63488
09:34,132.38,132.38,132.29,132.34,13944
09:35,132.46,132.47,132.3,132.35,76298
09:36,132.4,132.44,132.36,132.44,17444
09:37,132.3481,132.42,132.31,132.41,39293
09:38,132.31,132.37,132.285,132.35,15110
09:39,132.155,132.315,132.14,132.31,33577
09:40,132.19,132.19,132.125,132.15,34109
09:41,132.29,132.31,132.14,132.19,23902
09:42,132.415,132.43,132.3,132.3,22129
09:43,132.29,132.44,132.29,132.4,17851
09:44,132.18,132.3,132.1,132.29,119466
09:45,132.18,132.21,132.04,132.18,49631
09:46,132.1,132.23,132.095,132.19,19573
09:47,132.13,132.18,132.09,132.09,27020
09:48,132.17,132.21,132.09,132.1,22090
09:49,132.21,132.31,132.15,132.16,25695
09:50,132.1,132.25,132.08,132.2,34868
09:51,132.26,132.28,132.08,132.08,34650
09:52,132.1744,132.26,132.135,132.26,22361
09:53,132.17,132.2,132.14,132.18,24729
09:54,132.025,132.19,131.99,132.18,14828
09:55,132.03,132.03,131.96,131.99,19940
09:56,132.13,132.17,131.98,132.03,16483
09:57,132.03,132.11,132.01,132.11,18378
09:58,132.03,132.04,131.97,132.03,13457
09:59,132.01,132.1,132.01,132.05,8604
10:00,132.0,132.03,131.96,132.01,24917
10:01,132.08,132.125,131.995,132.005,12752
10:02,131.9725,132.145,131.9725,132.105,21797
10:03,131.915,131.98,131.91,131.955,10403
10:04,132.0,132.0,131.9,131.92,21112
10:05,132.04,132.07,131.99,132.01,18129
10:06,132.12,132.12,131.96,132.05,15521
10:07,132.145,132.21,132.11,132.12,12116
10:08,132.045,132.16,132.045,132.12,11229
10:09,132.12,132.12,131.955,132.05,36919
10:10,132.0,132.13,132.0,132.12,13114
10:11,132.0275,132.06,131.925,132.005,118043
10:12,132.02,132.07,131.99,132.02,14261
10:13,132.05,132.07,132.02,132.02,4265
10:14,132.085,132.15,132.035,132.035,34177
10:15,132.045,132.125,132.03,132.085,23142
10:16,132.11,132.12,132.0,132.035,19704
10:17,132.12,132.12,132.045,132.055,18671
10:18,132.156,132.22,132.14,132.14,8862
10:19,132.08,132.16,132.06,132.16,20638
10:20,132.07,132.16,132.06,132.08,24632
10:21,132.15,132.2,132.08,132.08,16561
10:22,132.16,132.17,132.1059,132.15,13399
10:23,132.13,132.15,132.12,132.14,20096
10:24,132.17,132.2,132.1,132.12,9083
10:25,132.225,132.23,132.165,132.18,11411
10:26,132.2,132.25,132.19,132.23,13227
10:27,132.235,132.29,132.19,132.22,13134
10:28,132.21,132.27,132.18,132.24,6552
10:29,132.255,132.27,132.22,132.22,44181
10:30,132.27,132.3,132.24,132.265,22762
10:31,132.25,132.28,132.19,132.26,13451
10:32,132.19,132.25,132.18,132.25,8088
10:33,132.26,132.27,132.19,132.2,10259
10:34,132.25,132.29,132.25,132.27,5366
10:35,132.275,132.29,132.24,132.255,11011
10:36,132.28,132.28,132.235,132.2745,5591
10:37,132.27,132.275,132.21,132.275,4640
10:38,132.25,132.27,132.23,132.26,5437
10:39,132.3,132.305,132.235,132.24,27292
10:40,132.29,132.33,132.27,132.3,33126
10:41,132.32,132.32,132.26,132.295,23000
10:42,132.29,132.33,132.28,132.3,45872
10:43,132.205,132.305,132.2,132.3,13314
10:44,132.1,132.19,132.085,132.19,13473
10:45,132.04,132.1,132.005,132.1,15651
10:46,131.96,132.03,131.96,132.02,12916
10:47,131.99,132.02,131.965,131.97,10422
10:48,131.97,131.98,131.92,131.97,4974
10:49,131.965,131.975,131.94,131.965,14279
10:50,132.02,132.03,131.965,131.965,12303
10:51,132.09,132.09,132.01,132.03,10720
10:52,132.0,132.08,132.0,132.065,6941
10:53,131.995,132.03,131.995,132.0,4217
10:54,132.015,132.03,131.975,131.995,10503
10:55,132.05,132.12,132.02,132.02,51359
10:56,132.01,132.06,132.0,132.04,13969
10:57,131.905,132.01,131.9,132.01,15644
10:58,131.86,131.92,131.83,131.91,15298
10:59,131.8,131.88,131.79,131.855,10283
11:00,131.65,131.84,131.62,131.82,25319
11:01,131.49,131.63,131.45,131.62,79369
11:02,131.51,131.56,131.49,131.49,8550
11:03,131.54,131.55,131.48,131.51,38178
11:04,131.61,131.63,131.54,131.56,13965
11:05,131.52,131.61,131.52,131.605,9027
11:06,131.4,131.51,131.37,131.51,21718
11:07,131.4,131.425,131.35,131.425,44076
11:08,131.39,131.41,131.34,131.41,8330
11:09,131.405,131.44,131.38,131.39,8667
11:10,131.42,131.44,131.37,131.415,20000
11:11,131.46,131.49,131.42,131.455,19332
11:12,131.44,131.44,131.39,131.42,11037
11:13,131.5,131.51,131.43,131.43,24798
11:14,131.5,131.5,131.435,131.49,9033
11:15,131.38,131.5,131.38,131.47,16879
11:16,131.335,131.36,131.33,131.36,3376
11:17,131.34,131.35,131.3,131.33,7968
11:18,131.38,131.41,131.36,131.36,14245
11:19,131.38,131.39,131.36,131.37,4621
11:20,131.35,131.41,131.35,131.39,9548
11:21,131.31,131.37,131.3,131.37,4267
11:22,131.21,131.32,131.2,131.32,5029
11:23,131.235,131.26,131.195,131.195,10323
11:24,131.23,131.24,131.2,131.24,6467
11:25,131.3,131.3,131.24,131.24,20487
11:26,131.34,131.34,131.31,131.31,17628
11:27,131.38,131.405,131.33,131.33,7959
11:28,131.365,131.42,131.365,131.39,5971
11:29,131.23,131.36,131.23,131.36,12418
11:30,131.255,131.27,131.17,131.21,54271
11:31,131.215,131.28,131.21,131.25,10039
11:32,131.255,131.265,131.19,131.21,49113
11:33,131.33,131.33,131.225,131.25,54941
11:34,131.26,131.32,131.245,131.32,11330
11:35,131.3,131.305,131.23,131.245,10100
11:36,131.33,131.35,131.29,131.31,32888
11:37,131.335,131.36,131.32,131.33,5303
11:38,131.365,131.37,131.32,131.32,3880
11:39,131.395,131.395,131.34,131.365,4284
11:40,131.37,131.47,131.37,131.4,12143
11:41,131.31,131.36,131.3,131.36,7718
11:42,131.34,131.3582,131.32,131.33,8218
11:43,131.42,131.42,131.345,131.345,5658
11:44,131.42,131.42,131.4,131.405,2876
11:45,131.385,131.44,131.38,131.415,8180
11:46,131.31,131.38,131.28,131.3737,20779
