Time,Close,High,Low,Open,Volume
09:30,136.12,136.64,136.07,136.43,174501
09:31,136.26,136.2816,136.1,136.11,61695
09:32,136.21,136.3,136.0925,136.26,35366
09:33,136.29,136.33,136.19,136.19,38449
09:34,136.24,136.3,136.18,136.3,31445
09:35,136.1,136.28,136.09,136.23,42974
09:36,136.14,136.18,136.07,136.1,64991
09:37,136.16,136.17,136.08,136.14,20961
09:38,136.14,136.18,136.09,136.145,47505
09:39,136.19,136.23,136.12,136.15,23438
09:40,136.21,136.26,136.19,136.2,79777
09:41,136.24,136.25,136.18,136.2,41459
09:42,136.17,136.27,136.17,136.25,24894
09:43,136.2599,136.275,136.16,136.16,20499
09:44,136.19,136.27,136.19,136.26,55845
09:45,136.135,136.23,136.12,136.19,13627
09:46,136.145,136.19,136.12,136.15,10791
09:47,136.13,136.145,136.07,136.145,23655
09:48,136.17,136.2,136.115,136.115,9022
09:49,136.14,136.18,136.1,136.17,17983
09:50,136.0701,136.135,136.04,136.135,12311
09:51,136.14,136.14,136.01,136.06,15379
09:52,136.04,136.15,136.04,136.14,13058
09:53,135.97,136.025,135.915,136.025,27891
09:54,135.97,136.01,135.94,135.975,12411
09:55,135.965,135.97,135.89,135.97,121388
09:56,136.11,136.11,135.96,135.96,28573
09:57,136.12,136.14,136.06,136.11,20931
09:58,136.095,136.145,136.055,136.13,51010
09:59,136.195,136.195,136.095,136.1,37374
10:00,136.14,136.22,136.09,136.195,51341
10:01,135.92,136.17,135.92,136.15,19907
10:02,136.0,136.0,135.91,135.92,20522
10:03,136.03,136.03,135.96,135.99,84765
10:04,135.955,136.06,135.95,136.03,20471
10:05,135.87,135.97,135.865,135.96,132069
10:06,135.86,135.87,135.81,135.87,133157
10:07,135.79,135.86,135.77,135.85,17739
10:08,135.92,135.92,135.81,135.81,25099
10:09,135.89,135.92,135.87,135.9,8302
10:10,135.905,135.94,135.885,135.89,21002
10:11,135.99,135.995,135.91,135.91,9011
10:12,135.91,135.99,135.91,135.99,18609
10:13,136.0,136.0,135.9,135.905,13358
10:14,135.97,136.005,135.955,136.005,27563
10:15,135.945,135.995,135.945,135.97,18104
10:16,135.93,135.95,135.895,135.94,27862
10:17,135.93,135.98,135.91,135.94,74229
10:18,135.91,135.945,135.9,135.935,50199
10:19,135.93,135.97,135.9,135.91,31124
10:20,135.81,135.93,135.77,135.93,26023
10:21,135.79,135.795,135.75,135.795,23991
10:22,135.77,135.815,135.765,135.78,41995
10:23,135.83,135.84,135.75,135.78,10175
10:24,135.835,135.85,135.81,135.85,11336
10:25,135.83,135.85,135.79,135.84,19632
10:26,135.84,135.85,135.83,135.83,8883
10:27,135.83,135.85,135.8,135.845,30446
10:28,135.89,135.91,135.815,135.835,27847
10:29,135.825,135.885,135.81,135.885,21202
10:30,135.88,135.915,135.815,135.82,18744
10:31,135.83,135.87,135.815,135.87,22329
10:32,135.84,135.85,135.79,135.83,20104
10:33,135.74,135.835,135.72,135.83,29388
10:34,135.79,135.81,135.72,135.73,22103
10:35,135.63,135.78,135.63,135.78,17973
10:36,135.57,135.62,135.54,135.62,25496
10:37,135.6,135.61,135.545,135.57,8775
10:38,135.67,135.675,135.57,135.61,89971
10:39,135.555,135.66,135.54,135.66,31034
10:40,135.585,135.59,135.51,135.55,17652
10:41,135.66,135.66,135.59,135.59,24182
10:42,135.71,135.72,135.67,135.67,13144
10:43,135.69,135.7,135.66,135.7,13236
10:44,135.63,135.68,135.625,135.68,12277
10:45,135.59,135.63,135.59,135.63,13545
10:46,135.62,135.66,135.59,135.59,13221
10:47,135.52,135.61,135.51,135.61,14236
10:48,135.54,135.55,135.515,135.52,9289
10:49,135.44,135.53,135.4399,135.53,19048
10:50,135.42,135.44,135.365,135.4398,15107
10:51,135.37,135.44,135.35,135.42,77702
10:52,135.46,135.47,135.35,135.36,23427
10:53,135.45,135.48,135.43,135.47,8568
10:54,135.45,135.5,135.42,135.46,25160
10:55,135.45,135.495,135.44,135.445,14754
10:56,135.45,135.465,135.405,135.46,12481
10:57,135.5,135.5,135.435,135.455,9353
10:58,135.49,135.5,135.45,135.485,9226
10:59,135.44,135.5,135.435,135.49,5600
11:00,135.54,135.56,135.45,135.45,21284
11:01,135.49,135.51,135.475,135.5,5489
11:02,135.49,135.51,135.47,135.48,18402
11:03,135.43,135.48,135.42,135.48,7942
11:04,135.45,135.47,135.43,135.43,5512
11:05,135.5,135.52,135.46,135.46,8011
11:06,135.5,135.54,135.49,135.51,6162
11:07,135.49,135.51,135.485,135.5,9715
11:08,135.41,135.49,135.37,135.485,10456
11:09,135.5,135.5,135.4,135.4,6808
11:10,135.495,135.51,135.44,135.51,10447
11:11,135.45,135.52,135.44,135.49,14192
11:12,135.4596,135.47,135.425,135.47,21142
11:13,135.42,135.47,135.42,135.46,6838
11:14,135.38,135.42,135.37,135.415,13984
