Time,Close,High,Low,Open,Volume
09:30,143.09,143.165,143.0,143.08,91512
09:31,142.76,143.09,142.76,143.075,49053
09:32,142.5315,142.8,142.49,142.8,33491
09:33,142.2,142.505,142.19,142.505,24326
09:34,142.35,142.35,142.05,142.2,43699
09:35,142.49,142.54,142.33,142.345,158397
09:36,142.69,142.81,142.48,142.5,231389
09:37,142.76,142.785,142.62,142.68,168684
09:38,142.925,142.94,142.74,142.75,54990
09:39,142.87,142.94,142.87,142.93,38766
09:40,143.03,143.04,142.865,142.865,23737
09:41,143.15,143.18,143.02,143.025,26406
09:42,143.29,143.36,143.17,143.17,55120
09:43,143.37,143.37,143.19,143.29,62019
09:44,143.37,143.41,143.36,143.37,33827
09:45,143.28,143.415,143.26,143.37,97982
09:46,143.12,143.33,143.12,143.26,85118
09:47,143.06,143.13,143.01,143.115,39403
09:48,142.97,143.09,142.97,143.07,56741
09:49,142.95,142.98,142.935,142.96,45257
09:50,142.92,142.94,142.83,142.94,94141
09:51,142.9,143.0,142.9,142.92,67304
09:52,142.965,143.02,142.88,142.9,38165
09:53,142.86,142.97,142.8,142.955,77805
09:54,142.905,142.96,142.86,142.86,51407
09:55,142.99,143.01,142.9,142.9,51497
09:56,142.97,143.0,142.94,142.985,48813
09:57,143.03,143.04,142.95,142.97,33782
09:58,142.98,143.02,142.95,143.02,16744
09:59,142.91,142.97,142.84,142.97,52211
10:00,143.06,143.06,142.88,142.92,58576
10:01,143.09,143.09,142.99,143.06,40627
10:02,143.05,143.12,143.03,143.085,51089
10:03,143.03,143.06,142.97,143.05,29060
10:04,143.05,143.09,143.03,143.03,23644
10:05,142.98,143.1,142.97,143.05,50012
10:06,142.94,142.97,142.88,142.97,98625
10:07,142.76,142.91,142.74,142.91,132430
10:08,142.73,142.76,142.69,142.75,43369
10:09,142.85,142.85,142.72,142.725,43555
10:10,142.89,142.93,142.84,142.86,54164
10:11,142.875,142.91,142.83,142.9,45350
10:12,142.92,142.925,142.85,142.88,40289
10:13,142.87,142.93,142.87,142.93,24617
10:14,142.8,142.87,142.78,142.86,29692
10:15,142.87,142.87,142.76,142.81,81139
10:16,142.85,142.88,142.82,142.88,32717
10:17,142.85,142.9,142.84,142.85,24437
10:18,142.89,142.92,142.86,142.86,25245
10:19,142.89,142.93,142.89,142.89,38035
10:20,142.93,142.93,142.85,142.9,44979
10:21,142.99,142.99,142.93,142.935,16631
10:22,143.03,143.04,142.945,143.0,38513
10:23,142.91,143.035,142.89,143.035,41100
10:24,142.73,142.915,142.72,142.915,107368
10:25,142.74,142.75,142.63,142.72,54504
10:26,142.67,142.72,142.63,142.72,62422
10:27,142.8,142.81,142.64,142.67,62303
10:28,142.95,142.95,142.81,142.81,34798
10:29,142.89,142.93,142.86,142.93,23769
10:30,142.87,142.89,142.835,142.89,36858
10:31,142.83,142.93,142.82,142.87,46825
10:32,142.84,142.93,142.84,142.84,25507
10:33,142.84,142.855,142.8,142.83,21471
10:34,142.79,142.855,142.79,142.835,32011
10:35,142.86,142.88,142.78,142.785,34430
10:36,142.88,142.89,142.84,142.87,13399
10:37,142.97,142.98,142.89,142.89,28289
10:38,143.0,143.035,142.96,142.97,22123
10:39,142.99,143.01,142.94,143.0,35088
10:40,142.78,143.08,142.75,142.98,224055
10:41,142.67,142.78,142.63,142.77,85181
10:42,142.705,142.72,142.62,142.66,21254
10:43,142.77,142.8,142.68,142.695,19631
10:44,142.905,142.92,142.77,142.785,30307
10:45,142.825,142.9,142.81,142.9,59164
10:46,142.84,142.86,142.78,142.82,36604
10:47,142.75,142.835,142.74,142.83,24384
10:48,142.8,142.81,142.75,142.75,36057
10:49,142.79,142.85,142.785,142.795,27739
10:50,142.605,142.79,142.595,142.79,38277
10:51,142.62,142.62,142.54,142.6,52747
10:52,142.75,142.77,142.61,142.61,50239
10:53,142.69,142.78,142.69,142.72,63313
10:54,142.71,142.72,142.6502,142.69,21878
10:55,142.76,142.78,142.675,142.69,30084
10:56,142.82,142.82,142.7259,142.75,31936
10:57,142.805,142.82,142.7741,142.815,26854
10:58,142.795,142.845,142.77,142.8,46602
10:59,142.79,142.8,142.7301,142.785,34219
11:00,142.695,142.78,142.66,142.77,67523
11:01,142.74,142.8,142.685,142.7,64038
11:02,142.74,142.77,142.68,142.74,51681
11:03,142.71,142.8,142.69,142.74,75213
11:04,142.66,142.74,142.64,142.72,87238
11:05,142.82,142.825,142.62,142.65,52931
11:06,142.81,142.84,142.76,142.82,36681
11:07,142.785,142.8125,142.735,142.81,45508
11:08,142.78,142.805,142.77,142.78,17293
11:09,142.75,142.775,142.74,142.77,16595
11:10,142.815,142.84,142.755,142.755,33915
11:11,142.835,142.85,142.79,142.81,32545
11:12,142.825,142.84,142.8,142.83,19320
11:13,142.86,142.88,142.82,142.82,19562
11:14,142.9,142.9,142.86,142.87,14205
11:15,142.85,142.9,142.83,142.9,10700
11:16,142.88,142.91,142.86,142.86,8743
11:17,142.94,142.95,142.89,142.89,50403
11:18,142.95,142.95,142.93,142.93,7734
11:19,142.9,142.955,142.88,142.94,23446
11:20,142.885,142.905,142.85,142.9,21267
11:21,142.89,142.89,142.81,142.88,33066
11:22,142.82,142.91,142.82,142.89,30432
11:23,142.92,142.925,142.82,142.82,14365
11:24,142.955,142.96,142.92,142.93,20883
11:25,142.97,142.985,142.925,142.95,24589
11:26,142.91,142.97,142.905,142.96,16318
11:27,142.865,142.93,142.86,142.92,18481
11:28,142.86,142.875,142.81,142.87,24690
11:29,142.82,142.85,142.81,142.85,21195
11:30,142.88,142.93,142.83,142.83,38987
11:31,142.91,142.92,142.875,142.875,15215
11:32,142.92,142.94,142.89,142.92,20493
11:33,142.97,142.97,142.915,142.92,17153
11:34,142.97,142.98,142.945,142.97,14321
11:35,142.9,142.99,142.895,142.97,15656
11:36,142.94,142.97,142.9,142.9,53850
11:37,142.975,142.975,142.93,142.94,16843
11:38,143.01,143.015,142.96,142.975,12997
11:39,143.03,143.06,142.9955,143.0,27828
11:40,143.03,143.05,143.01,143.04,22725
11:41,143.03,143.065,143.0118,143.03,8550
11:42,142.985,143.029,142.98,143.029,17710
11:43,143.06,143.065,142.99,142.99,30148
11:44,143.055,143.07,143.0414,143.05,18625
11:45,142.98,143.05,142.98,143.05,24093
11:46,142.96,143.0,142.96,142.98,26020
11:47,143.01,143.03,142.91,142.96,56187
11:48,143.0,143.0,142.98,143.0,19381
11:49,142.99,143.03,142.98,143.02,19155
11:50,142.9126,143.005,142.91,142.995,42752
11:51,142.89,142.94,142.89,142.92,36265
11:52,142.91,142.93,142.88,142.89,32408
11:53,142.85,142.91,142.83,142.91,26359
11:54,142.74,142.83,142.735,142.83,33315
11:55,142.78,142.8,142.73,142.745,24506
11:56,142.775,142.79,142.73,142.77,18284
11:57,142.75,142.79,142.75,142.77,8580
