Time,Close,High,Low,Open,Volume
09:30,163.9045,163.93,163.56,163.73,63456.0
09:31,163.945,164.095,163.82,163.82,20823.0
09:32,163.72,163.915,163.67,163.87,24585.0
09:33,163.575,163.72,163.57,163.695,23212.0
09:34,163.77,163.825,163.565,163.575,23566.0
09:35,163.79,163.83,163.695,163.82,70059.0
09:36,163.63,163.8,163.56,163.79,78414.0
09:37,163.64,163.75,163.5,163.65,49672.0
09:38,163.74,163.79,163.42,163.64,89380.0
09:39,163.74,163.83,163.71,163.74,66573.0
09:40,163.66,163.82,163.63,163.74,61160.0
09:41,163.42,163.66,163.38,163.66,80356.0
09:42,163.73,163.73,163.405,163.43,53912.0
09:43,163.91,163.97,163.7,163.72,46260.0
09:44,164.06,164.06,163.86,163.91,32180.0
09:45,164.31,164.335,164.04,164.06,61640.0
09:46,164.255,164.4525,164.255,164.3,48906.0
09:47,164.52,164.52,164.2,164.27,67718.0
09:48,164.48,164.6,164.43,164.51,44667.0
09:49,164.41,164.45,164.35,164.45,26027.0
09:50,164.37,164.51,164.32,164.4,52572.0
09:51,164.455,164.59,164.37,164.37,36528.0
09:52,164.25,164.61,164.22,164.46,74295.0
09:53,164.4,164.4,164.08,164.25,72527.0
09:54,164.25,164.41,164.185,164.38,51176.0
09:55,164.2,164.285,164.2,164.24,34966.0
09:56,164.35,164.38,164.175,164.22,53439.0
09:57,164.25,164.37,164.205,164.34,70011.0
09:58,163.97,164.25,163.94,164.245,60251.0
09:59,164.44,164.47,163.91,163.97,140031.0
10:00,164.26,164.5,164.255,164.445,64368.0
10:01,164.25,164.29,164.21,164.27,33860.0
10:02,164.14,164.25,164.11,164.24,57410.0
10:03,164.105,164.15,164.06,164.13,93672.0
10:04,164.065,164.18,164.06,164.1,57342.0
10:05,163.95,164.0675,163.83,164.0675,102987.0
10:06,164.04,164.04,163.89,163.94,57127.0
10:07,164.07,164.11,164.01,164.03,80763.0
10:08,163.78,164.1,163.77,164.075,102067.0
10:09,163.96,163.96,163.79,163.8,55265.0
10:10,163.92,163.97,163.85,163.95,25859.0
