Time,Close,High,Low,Open,Volume
09:30,176.56,176.69,176.17,176.41,96178.0
09:31,176.68,176.885,176.57,176.665,46306.0
09:32,176.33,176.75,176.25,176.69,64160.0
09:33,176.9091,176.92,176.33,176.38,59766.0
09:34,176.33,176.9,176.26,176.9,45558.0
09:35,176.65,176.665,176.18,176.33,84499.0
09:36,176.5,176.69,176.47,176.6504,49163.0
09:37,176.81,176.825,176.52,176.52,47989.0
09:38,176.75,176.89,176.61,176.79,68086.0
09:39,176.785,176.85,176.67,176.76,51535.0
09:40,176.43,176.78,176.405,176.78,71316.0
09:41,176.515,176.615,176.43,176.44,58199.0
09:42,176.76,176.8,176.405,176.52,69270.0
09:43,176.82,176.82,176.62,176.74,43223.0
09:44,176.7,176.86,176.685,176.8,53804.0
09:45,176.68,176.79,176.6,176.7,62705.0
09:46,176.63,176.68,176.44,176.66,67591.0
09:47,176.52,176.65,176.52,176.6,26706.0
09:48,176.2665,176.51,176.25,176.49,40090.0
09:49,176.22,176.335,176.19,176.275,51671.0
09:50,176.44,176.49,176.2,176.21,74255.0
09:51,176.18,176.52,176.18,176.445,57908.0
09:52,176.16,176.22,176.08,176.16,47872.0
09:53,176.025,176.19,176.02,176.16,58425.0
09:54,175.97,176.105,175.895,176.025,70521.0
09:55,175.85,176.02,175.82,175.92,53655.0
09:56,175.73,175.93,175.7,175.85,56114.0
09:57,175.53,175.78,175.51,175.74,58511.0
09:58,175.57,175.675,175.53,175.54,42243.0
09:59,175.63,175.63,175.52,175.55,30161.0
10:00,175.57,175.63,175.5,175.63,31614.0
10:01,175.61,175.73,175.54,175.565,42660.0
10:02,175.53,175.63,175.53,175.59,39741.0
10:03,175.48,175.66,175.47,175.5201,34321.0
10:04,175.23,175.525,175.21,175.48,116174.0
10:05,175.14,175.29,175.125,175.23,60715.0
10:06,175.24,175.31,175.13,175.16,67134.0
10:07,175.24,175.26,175.16,175.24,66664.0
10:08,175.13,175.245,175.11,175.23,47473.0
10:09,175.09,175.15,175.03,175.13,32913.0
10:10,175.25,175.26,175.08,175.11,47903.0
10:11,175.21,175.26,175.09,175.235,50964.0
10:12,175.11,175.28,175.11,175.22,34776.0
10:13,175.03,175.13,175.0,175.11,41949.0
10:14,175.12,175.15,175.02,175.03,36925.0
10:15,175.14,175.175,175.07,175.12,40165.0
10:16,175.095,175.2,175.07,175.14,32748.0
10:17,175.045,175.12,175.005,175.1,29796.0
10:18,175.05,175.07,175.02,175.05,15252.0
10:19,174.98,175.08,174.94,175.06,40819.0
10:20,175.015,175.06,174.97,174.99,26826.0
10:21,175.08,175.16,174.99,175.015,30798.0
10:22,174.925,175.08,174.92,175.07,36794.0
10:23,174.92,175.005,174.89,174.95,32440.0
10:24,174.91,174.96,174.83,174.915,30127.0
10:25,174.82,174.92,174.78,174.91,31892.0
10:26,174.84,174.86,174.76,174.82,33212.0
10:27,174.96,174.98,174.815,174.83,29564.0
10:28,174.9,174.97,174.88,174.95,19053.0
10:29,175.09,175.105,174.915,174.915,34044.0
10:30,175.16,175.175,175.0,175.08,32962.0
10:31,175.21,175.21,175.13,175.16,29029.0
10:32,175.1,175.195,175.05,175.195,25187.0
10:33,175.2,175.29,175.11,175.11,28456.0
10:34,175.2,175.285,175.1699,175.2,21070.0
10:35,175.14,175.21,175.09,175.2,27521.0
10:36,175.145,175.19,175.09,175.14,24928.0
10:37,175.25,175.27,175.14,175.15,33694.0
10:38,175.25,175.315,175.22,175.235,20065.0
10:39,175.28,175.32,175.2,175.26,20327.0
10:40,175.22,175.3,175.16,175.3,25319.0
10:41,175.19,175.24,175.12,175.21,22417.0
10:42,175.21,175.21,175.14,175.19,22651.0
10:43,175.13,175.21,175.13,175.21,14723.0
10:44,175.11,175.155,175.05,175.13,38667.0
10:45,175.19,175.19,175.09,175.11,18819.0
10:46,175.07,175.18,175.06,175.18,18254.0
10:47,175.14,175.14,175.05,175.07,35128.0
10:48,175.08,175.135,175.04,175.135,19596.0
10:49,175.09,175.09,175.03,175.0799,17130.0
10:50,175.105,175.18,175.08,175.08,29597.0
10:51,175.08,175.21,175.08,175.11,27551.0
10:52,174.93,175.08,174.91,175.075,22380.0
10:53,175.02,175.04,174.93,174.93,31034.0
10:54,175.01,175.03,174.96,175.026,20230.0
10:55,174.93,175.055,174.92,175.04,39058.0
10:56,174.95,174.96,174.93,174.94,21686.0
10:57,175.06,175.085,174.95,174.95,53390.0
10:58,175.025,175.07,174.98,175.06,25006.0
10:59,174.91,175.03,174.9,175.02,26880.0
11:00,174.93,174.95,174.86,174.9,27907.0
11:01,174.88,174.93,174.8635,174.93,16745.0
11:02,174.86,174.935,174.85,174.88,61365.0
11:03,174.75,174.875,174.75,174.86,29601.0
11:04,174.76,174.76,174.66,174.76,29322.0
11:05,174.8,174.8,174.75,174.75,29504.0
11:06,174.78,174.835,174.685,174.775,29328.0
11:07,174.77,174.8,174.735,174.785,33565.0
11:08,174.78,174.84,174.725,174.78,118105.0
11:09,174.72,174.77,174.68,174.77,28304.0
11:10,174.825,174.86,174.73,174.73,27343.0
11:11,174.72,174.825,174.71,174.815,14504.0
11:12,174.71,174.725,174.66,174.725,26303.0
11:13,174.685,174.715,174.67,174.715,21653.0
11:14,174.58,174.71,174.57,174.7,24909.0
11:15,174.48,174.59,174.46,174.57,78039.0
11:16,174.55,174.57,174.475,174.475,21301.0
11:17,174.65,174.65,174.54,174.56,22503.0
11:18,174.7064,174.77,174.65,174.65,20982.0
11:19,174.82,174.84,174.6854,174.71,24118.0
11:20,174.89,174.94,174.81,174.815,27085.0
11:21,174.93,174.93,174.87,174.89,16448.0
11:22,174.88,174.96,174.88,174.92,22576.0
11:23,174.89,174.905,174.83,174.86,19188.0
11:24,174.885,174.885,174.78,174.87,21048.0
11:25,174.88,174.95,174.86,174.88,27269.0
11:26,174.98,174.98,174.85,174.88,22616.0
11:27,174.895,174.97,174.885,174.97,34289.0
11:28,174.93,174.95,174.82,174.905,22901.0
11:29,175.02,175.03,174.92,174.94,16202.0
11:30,175.03,175.065,174.99,175.01,33521.0
11:31,174.96,175.095,174.96,175.03,91343.0
11:32,175.05,175.06,174.955,174.966,35152.0
11:33,175.06,175.09,175.045,175.06,19847.0
11:34,175.07,175.105,175.0199,175.055,21241.0
11:35,175.04,175.1,175.0,175.06,18202.0
11:36,175.065,175.08,175.02,175.03,15981.0
11:37,175.125,175.13,175.05,175.06,14652.0
11:38,175.015,175.135,175.015,175.13,19988.0
11:39,175.0,175.045,174.985,175.015,31510.0
11:40,174.9,175.02,174.89,174.995,14937.0
11:41,174.88,174.96,174.85,174.91,22743.0
11:42,174.89,174.935,174.87,174.89,18774.0
11:43,174.88,174.94,174.845,174.89,17610.0
11:44,174.82,174.89,174.79,174.89,13843.0
11:45,174.88,174.885,174.8,174.825,17284.0
11:46,174.72,174.866,174.71,174.86,22203.0
11:47,174.75,174.76,174.69,174.73,15568.0
11:48,174.68,174.735,174.6399,174.735,12423.0
11:49,174.76,174.795,174.67,174.67,24089.0
11:50,174.79,174.8,174.73,174.75,15694.0
11:51,174.87,174.88,174.7498,174.8,17414.0
11:52,174.84,174.885,174.83,174.86,11685.0
11:53,174.91,174.91,174.83,174.85,10574.0
11:54,174.8,174.92,174.79,174.915,16675.0
11:55,174.81,174.84,174.745,174.8,19500.0
11:56,174.8,174.82,174.76,174.8,9462.0
11:57,174.805,174.86,174.79,174.81,18100.0
11:58,174.82,174.855,174.79,174.79,11919.0
11:59,174.855,174.86,174.8,174.83,12585.0
12:00,174.92,174.92,174.81,174.85,18806.0
12:01,174.85,174.94,174.83,174.92,11069.0
12:02,174.82,174.88,174.82,174.85,15016.0
12:03,174.8355,174.86,174.8,174.8,8603.0
12:04,174.84,174.84,174.8,174.83,8126.0
12:05,174.81,174.855,174.79,174.82,14045.0
12:06,174.89,174.92,174.77,174.805,17516.0
12:07,174.87,174.89,174.85,174.89,11971.0
12:08,174.9,174.915,174.86,174.86,10196.0
12:09,174.84,174.91,174.81,174.91,12221.0
12:10,174.85,174.87,174.8037,174.835,14351.0
12:11,174.85,174.86,174.79,174.85,20720.0
12:12,174.79,174.87,174.79,174.85,13706.0
12:13,174.84,174.86,174.78,174.78,24688.0
12:14,174.79,174.86,174.75,174.84,13225.0
12:15,174.815,174.84,174.79,174.8,24898.0
12:16,174.85,174.87,174.78,174.82,22529.0
12:17,174.865,174.88,174.825,174.85,25701.0
12:18,174.87,174.87,174.83,174.855,16354.0
12:19,174.79,174.86,174.79,174.86,13956.0
12:20,174.84,174.84,174.77,174.78,10493.0
12:21,174.845,174.87,174.82,174.84,15522.0
12:22,174.86,174.86,174.798,174.84,19130.0
12:23,174.83,174.865,174.795,174.84,14073.0
12:24,174.78,174.84,174.78,174.835,19096.0
12:25,174.78,174.8,174.765,174.775,10939.0
12:26,174.79,174.79,174.75,174.77,10146.0
12:27,174.8,174.85,174.785,174.79,22379.0
12:28,174.73,174.78,174.71,174.78,11964.0
12:29,174.66,174.725,174.65,174.72,11067.0
12:30,174.61,174.66,174.6,174.655,12582.0
12:31,174.66,174.66,174.59,174.61,13089.0
12:32,174.62,174.655,174.605,174.655,9475.0
12:33,174.575,174.64,174.575,174.62,7169.0
12:34,174.52,174.59,174.51,174.58,19415.0
12:35,174.53,174.53,174.475,174.53,7382.0
12:36,174.425,174.5473,174.415,174.53,19919.0
12:37,174.395,174.45,174.385,174.42,18037.0
12:38,174.43,174.43,174.355,174.39,9080.0
12:39,174.37,174.4501,174.37,174.42,8175.0
12:40,174.43,174.43,174.35,174.35,10158.0
12:41,174.47,174.54,174.43,174.435,23249.0
12:42,174.53,174.53,174.48,174.48,7365.0
12:43,174.57,174.61,174.531,174.55,14579.0
12:44,174.47,174.5751,174.47,174.57,15960.0
12:45,174.54,174.54,174.465,174.465,15761.0
12:46,174.46,174.53,174.42,174.53,20307.0
12:47,174.44,174.47,174.41,174.46,10315.0
12:48,174.4244,174.48,174.41,174.435,13983.0
12:49,174.4,174.45,174.4,174.42,7189.0
12:50,174.44,174.44,174.4,174.4,11308.0
12:51,174.43,174.48,174.43,174.45,7888.0
12:52,174.57,174.575,174.42,174.43,12808.0
12:53,174.65,174.7,174.55,174.57,27368.0
12:54,174.615,174.69,174.61,174.64,26294.0
12:55,174.67,174.6725,174.59,174.615,23639.0
12:56,174.71,174.71,174.64,174.685,13413.0
12:57,174.75,174.77,174.68,174.72,11372.0
12:58,174.735,174.8,174.71,174.71,23558.0
12:59,174.68,174.735,174.645,174.735,43333.0
13:00,174.75,174.75,174.66,174.68,16857.0
13:01,174.78,174.785,174.7345,174.74,15237.0
13:02,174.77,174.785,174.75,174.775,13684.0
13:03,174.73,174.75,174.71,174.75,13351.0
13:04,174.77,174.77,174.72,174.74,9087.0
13:05,174.82,174.87,174.76,174.76,15422.0
13:06,174.84,174.84,174.8,174.82,10634.0
13:07,174.885,174.885,174.85,174.85,10514.0
13:08,174.875,174.89,174.85,174.88,8169.0
13:09,174.93,174.93,174.87,174.875,9532.0
13:10,174.93,174.94,174.9,174.92,7911.0
13:11,174.95,174.96,174.86,174.945,34236.0
13:12,174.92,174.965,174.92,174.95,8690.0
13:13,174.99,175.005,174.905,174.905,38184.0
13:14,175.0,175.03,174.98,174.98,10764.0
13:15,175.02,175.03,174.98,175.0,13704.0
13:16,175.05,175.065,175.035,175.04,12168.0
13:17,175.03,175.075,175.03,175.075,6356.0
13:18,175.03,175.07,175.0,175.03,11805.0
13:19,175.045,175.055,175.015,175.03,7646.0
13:20,175.11,175.11,175.03,175.04,10161.0
13:21,175.11,175.12,175.1,175.1,9828.0
13:22,175.15,175.175,175.1199,175.1199,13620.0
13:23,175.18,175.2,175.15,175.16,6251.0
13:24,175.2,175.205,175.17,175.19,10417.0
13:25,175.18,175.23,175.18,175.2,12892.0
13:26,175.195,175.195,175.1593,175.17,12744.0
13:27,175.22,175.22,175.195,175.21,22474.0
13:28,175.33,175.345,175.23,175.23,17093.0
13:29,175.38,175.38,175.32,175.33,13036.0
13:30,175.28,175.37,175.21,175.37,34470.0
13:31,175.275,175.285,175.235,175.27,8361.0
13:32,175.31,175.31,175.27,175.29,15844.0
13:33,175.28,175.31,175.25,175.31,9125.0
13:34,175.27,175.3,175.27,175.29,9310.0
13:35,175.23,175.28,175.22,175.27,12961.0
