Time,Close,High,Low,Open,Volume
09:30,139.19,139.22,138.52,138.93,298436
09:31,139.28,139.51,139.2,139.2,173648
09:32,139.085,139.29,139.02,139.29,55949
09:33,139.29,139.38,139.09,139.09,68931
09:34,138.91,139.315,138.89,139.28,85585
09:35,138.945,138.98,138.77,138.87,118637
09:36,139.04,139.12,138.91,138.96,65432
09:37,139.2,139.29,139.03,139.04,59076
09:38,139.1,139.25,139.05,139.21,59325
09:39,138.96,139.13,138.95,139.11,100935
09:40,138.75,138.94,138.75,138.94,38274
09:41,138.81,138.81,138.62,138.74,57028
09:42,138.82,138.94,138.77,138.805,31703
09:43,138.88,138.92,138.81,138.82,66779
09:44,138.76,138.88,138.71,138.82,39609
09:45,138.75,138.82,138.66,138.74,33151
09:46,138.79,138.825,138.685,138.74,58859
09:47,138.74,138.81,138.7,138.77,46331
09:48,138.775,138.84,138.735,138.735,38222
09:49,138.75,138.76,138.66,138.76,55856
09:50,138.845,138.91,138.64,138.74,137202
09:51,138.925,138.94,138.82,138.86,39725
09:52,139.09,139.09,138.91,138.925,59227
09:53,139.06,139.125,139.05,139.09,91647
09:54,139.08,139.17,139.05,139.06,73601
09:55,139.12,139.21,139.08,139.08,61439
09:56,139.23,139.24,139.07,139.1,36046
09:57,139.34,139.35,139.2,139.22,40972
09:58,139.43,139.48,139.33,139.34,29696
09:59,139.48,139.51,139.43,139.44,30105
10:00,139.43,139.51,139.415,139.48,51076
10:01,139.34,139.43,139.33,139.43,52072
10:02,139.31,139.37,139.31,139.35,23568
10:03,139.19,139.3,139.19,139.3,43835
10:04,139.18,139.215,139.1,139.19,62531
10:05,139.2,139.21,139.11,139.19,76627
10:06,139.04,139.19,139.03,139.19,24598
10:07,139.23,139.23,139.03,139.03,29389
10:08,139.14,139.3,139.14,139.24,23646
10:09,139.145,139.165,139.09,139.15,36465
10:10,139.11,139.17,139.09,139.14,33615
10:11,139.08,139.155,139.06,139.105,41554
10:12,139.08,139.13,139.045,139.085,72529
10:13,139.165,139.165,139.06,139.08,26600
10:14,139.16,139.28,139.135,139.17,20073
10:15,139.17,139.18,139.1,139.16,44322
10:16,139.0,139.175,138.995,139.175,29673
10:17,138.97,139.06,138.94,138.995,32868
10:18,138.96,139.04,138.95,138.96,31177
10:19,138.95,139.005,138.895,138.95,41899
10:20,138.95,138.98,138.895,138.945,40063
10:21,138.88,139.0,138.88,138.93,32922
10:22,138.89,138.89,138.81,138.875,21371
10:23,139.0451,139.05,138.85,138.8873,20151
10:24,139.06,139.1,138.986,139.04,31238
10:25,139.03,139.08,139.015,139.07,27238
10:26,138.92,139.04,138.92,139.03,25413
10:27,139.135,139.135,138.91,138.91,57713
10:28,139.085,139.155,139.05,139.135,16867
10:29,139.06,139.18,139.06,139.08,66425
10:30,138.945,139.055,138.93,139.055,26502
10:31,139.02,139.055,138.88,138.935,50078
10:32,138.97,139.03,138.9435,139.03,19854
10:33,138.96,139.005,138.93,138.985,23478
10:34,138.97,138.99,138.87,138.95,35767
10:35,138.93,139.015,138.9,138.98,32219
10:36,138.9,138.965,138.87,138.93,27788
10:37,138.81,138.895,138.8,138.895,27212
10:38,138.78,138.815,138.76,138.81,52285
10:39,138.85,138.915,138.77,138.77,21900
10:40,138.87,138.91,138.81,138.86,13352
10:41,138.87,138.89,138.8,138.86,23022
10:42,138.85,138.88,138.82,138.87,10360
10:43,138.82,138.88,138.82,138.86,20386
10:44,138.96,138.985,138.8,138.815,47386
10:45,138.98,138.98,138.95,138.955,21558
10:46,138.92,139.005,138.91,138.98,20678
10:47,138.87,138.935,138.84,138.925,20379
10:48,138.79,138.88,138.78,138.87,20345
10:49,138.8,138.825,138.78,138.8099,20710
10:50,138.92,138.93,138.8024,138.805,17132
10:51,138.9,139.0,138.89,138.92,18932
10:52,138.875,138.91,138.825,138.9,57663
10:53,138.87,138.89,138.825,138.875,44790
10:54,138.89,138.9,138.83,138.87,14640
10:55,138.88,138.92,138.875,138.885,13917
10:56,138.76,138.88,138.76,138.88,54301
10:57,138.73,138.82,138.73,138.76,21359
10:58,138.76,138.77,138.725,138.73,18865
10:59,138.67,138.76,138.67,138.76,15772
11:00,138.705,138.705,138.64,138.67,27020
11:01,138.6301,138.74,138.62,138.69,22824
11:02,138.64,138.67,138.6,138.67,27393
11:03,138.66,138.66,138.62,138.65,8566
11:04,138.67,138.675,138.62,138.64,13612
11:05,138.67,138.725,138.645,138.68,31446
11:06,138.58,138.67,138.575,138.67,13379
11:07,138.695,138.7,138.56,138.57,36445
11:08,138.67,138.71,138.63,138.7,18938
11:09,138.65,138.69,138.65,138.665,27818
11:10,138.71,138.71,138.63,138.66,26508
11:11,138.73,138.74,138.69,138.7101,11867
11:12,138.68,138.74,138.64,138.7299,15121
11:13,138.66,138.675,138.64,138.67,9413
11:14,138.76,138.77,138.665,138.665,34758
11:15,138.81,138.82,138.76,138.76,14721
11:16,138.83,138.845,138.805,138.81,11296
11:17,138.82,138.85,138.79,138.825,13045
11:18,138.88,138.9,138.805,138.83,60996
11:19,138.84,138.885,138.835,138.88,21488
11:20,138.835,138.88,138.835,138.85,9813
11:21,138.735,138.84,138.73,138.84,12922
11:22,138.655,138.745,138.655,138.73,10006
11:23,138.71,138.74,138.66,138.66,16134
11:24,138.705,138.72,138.68,138.71,9578
11:25,138.71,138.71,138.635,138.6951,11418
11:26,138.62,138.71,138.6,138.71,23035
11:27,138.56,138.65,138.56,138.625,64934
11:28,138.6,138.62,138.52,138.55,108684
11:29,138.62,138.63,138.58,138.6,40852
11:30,138.59,138.6,138.55,138.6,22389
11:31,138.57,138.65,138.55,138.6,40354
11:32,138.62,138.62,138.555,138.58,15607
11:33,138.65,138.67,138.63,138.64,16113
11:34,138.66,138.68,138.625,138.6425,30228
11:35,138.65,138.73,138.65,138.67,25157
11:36,138.68,138.7,138.66,138.66,16253
11:37,138.71,138.74,138.68,138.68,28909
11:38,138.7,138.75,138.685,138.72,14873
11:39,138.605,138.68,138.59,138.68,11566
11:40,138.585,138.63,138.5451,138.6,8814
11:41,138.58,138.61,138.56,138.59,7471
11:42,138.5197,138.605,138.51,138.59,11181
11:43,138.555,138.555,138.495,138.51,18308
11:44,138.55,138.565,138.52,138.54,11015
11:45,138.58,138.585,138.505,138.54,19725
11:46,138.61,138.63,138.545,138.58,18374
11:47,138.66,138.7,138.605,138.61,14467
11:48,138.63,138.66,138.595,138.65,15418
11:49,138.62,138.66,138.6,138.615,12652
11:50,138.6,138.63,138.57,138.6,18427
11:51,138.555,138.6,138.53,138.6,10441
11:52,138.55,138.555,138.52,138.55,3895
11:53,138.525,138.55,138.5,138.535,12195
11:54,138.58,138.58,138.505,138.52,12422
11:55,138.6,138.61,138.5683,138.59,13138
11:56,138.77,138.77,138.58,138.6,21252
11:57,138.81,138.815,138.76,138.76,8205
11:58,138.76,138.8,138.735,138.8,10470
11:59,138.71,138.75,138.69,138.75,11471
12:00,138.82,138.82,138.63,138.71,81532
12:01,138.83,138.885,138.82,138.825,8151
12:02,138.88,138.92,138.83,138.83,11306
12:03,138.8755,138.9,138.835,138.87,11745
12:04,138.8,138.87,138.79,138.87,9124
12:05,138.735,138.8,138.7251,138.785,13773
12:06,138.77,138.775,138.68,138.725,13303
12:07,138.75,138.77,138.7273,138.765,9414
12:08,138.735,138.755,138.7,138.725,12684
12:09,138.79,138.8,138.73,138.735,13490
12:10,138.86,138.865,138.805,138.805,6900
12:11,138.86,138.89,138.845,138.85,13481
12:12,138.84,138.885,138.825,138.86,6251
12:13,138.895,138.91,138.835,138.84,41053
12:14,138.9,138.91,138.875,138.91,3996
12:15,139.01,139.01,138.86,138.88,10897
12:16,138.925,139.04,138.92,139.005,7386
12:17,138.88,138.94,138.88,138.93,8554
12:18,138.9,138.91,138.875,138.9,9472
12:19,138.91,138.925,138.885,138.91,5781
12:20,138.98,138.995,138.915,138.93,72297
12:21,138.95,139.0,138.93,138.985,23741
12:22,139.035,139.035,138.95,138.95,12581
12:23,139.04,139.05,139.01,139.035,11137
12:24,139.09,139.13,139.04,139.04,9309
12:25,139.05,139.09,139.05,139.08,39496
12:26,139.07,139.11,139.0435,139.05,71774
12:27,139.165,139.165,139.08,139.08,10683
12:28,139.15,139.23,139.15,139.16,69034
12:29,139.19,139.19,139.13,139.15,11590
12:30,139.21,139.21,139.13,139.19,10975
12:31,139.175,139.205,139.16,139.2,11743
12:32,139.21,139.21,139.145,139.17,8881
12:33,139.235,139.2499,139.205,139.21,13402
12:34,139.18,139.235,139.155,139.235,31111
12:35,139.17,139.21,139.165,139.17,17893
12:36,139.255,139.255,139.18,139.18,14824
12:37,139.23,139.255,139.2,139.255,6660
12:38,139.2,139.2357,139.155,139.23,14939
12:39,139.19,139.22,139.16,139.165,10079
12:40,139.215,139.22,139.165,139.19,7679
12:41,139.23,139.24,139.205,139.205,11104
12:42,139.27,139.275,139.215,139.23,16894
12:43,139.29,139.295,139.245,139.27,6088
12:44,139.25,139.28,139.21,139.28,9271
12:45,139.22,139.26,139.21,139.26,14388
12:46,139.16,139.22,139.16,139.22,11648
12:47,139.11,139.15,139.09,139.15,11219
12:48,139.1,139.1,139.06,139.1,16616
12:49,139.04,139.1,139.04,139.095,8858
12:50,138.995,139.03,138.99,139.03,5149
12:51,138.98,139.0,138.96,139.0,10829
12:52,138.92,138.99,138.92,138.99,11139
12:53,138.93,138.93,138.89,138.92,29597
12:54,138.93,138.96,138.885,138.93,33086
12:55,138.97,138.97,138.93,138.93,9900
12:56,138.945,138.97,138.93,138.96,7510
12:57,138.94,138.97,138.915,138.96,10510
12:58,138.94,138.97,138.925,138.94,29156
12:59,138.92,138.95,138.89,138.945,19775
13:00,138.97,138.97,138.91,138.92,13225
13:01,138.93,138.99,138.91,138.98,12584
