Time,Close,High,Low,Open,Volume
09:30,152.75,152.75,152.48,152.54,60689
09:31,153.02,153.02,152.67,152.75,65958
09:32,153.04,153.06,152.92,153.04,68987
09:33,153.03,153.11,153.01,153.06,70796
09:34,153.15,153.15,152.96,153.03,39729
09:35,153.11,153.19,153.045,153.15,80001
09:36,153.305,153.325,153.13,153.13,35557
09:37,153.22,153.32,153.12,153.31,31221
09:38,153.02,153.24,153.02,153.225,36436
09:39,152.92,153.03,152.915,153.005,48134
09:40,152.83,152.935,152.82,152.92,46420
09:41,152.74,152.84,152.71,152.83,36627
09:42,152.91,152.945,152.715,152.76,52949
09:43,152.99,153.02,152.91,152.91,35684
09:44,152.92,152.99,152.91,152.99,57062
09:45,153.0,153.025,152.91,152.92,46739
09:46,153.115,153.115,152.99,153.0,18624
09:47,153.17,153.205,153.11,153.12,24000
09:48,153.11,153.2,153.11,153.19,19543
09:49,153.24,153.26,153.11,153.12,30155
09:50,153.23,153.33,153.18,153.26,31298
09:51,153.24,153.26,153.17,153.24,26909
09:52,153.3,153.3,153.19,153.265,29676
09:53,153.24,153.34,153.2335,153.305,31348
09:54,153.11,153.23,153.095,153.23,33800
09:55,152.97,153.12,152.945,153.12,35133
09:56,152.95,153.02,152.925,152.96,37994
09:57,152.935,152.96,152.86,152.95,32984
09:58,152.965,152.98,152.92,152.94,20534
09:59,152.98,152.98,152.925,152.97,32299
10:00,153.045,153.08,152.98,152.98,36796
10:01,153.05,153.12,153.045,153.05,25768
10:02,153.065,153.14,153.02,153.04,29853
10:03,153.07,153.13,152.995,153.05,37280
10:04,153.035,153.1,153.0249,153.07,20874
10:05,152.95,153.105,152.95,153.03,31123
10:06,153.03,153.05,152.94,152.96,15820
10:07,153.085,153.085,152.97,153.02,25327
10:08,153.1,153.11,153.06,153.075,24545
10:09,153.19,153.19,153.075,153.09,20046
10:10,153.16,153.21,153.12,153.2,36995
10:11,153.17,153.19,153.14,153.15,19116
10:12,153.1748,153.19,153.15,153.151,17559
10:13,153.08,153.18,153.08,153.17,19675
10:14,153.035,153.07,153.015,153.07,19786
10:15,153.02,153.03,152.945,153.03,22920
10:16,153.07,153.07,153.0,153.02,16206
10:17,153.005,153.08,152.95,153.08,31919
10:18,153.0,153.035,152.95,152.995,28042
10:19,153.055,153.055,152.985,152.995,15364
10:20,153.09,153.095,152.995,153.055,35945
10:21,153.09,153.11,153.07,153.085,27030
10:22,153.14,153.15,153.07,153.1,23004
10:23,153.135,153.19,153.13,153.135,34754
10:24,153.15,153.2082,153.145,153.15,24993
10:25,153.185,153.185,153.14,153.15,15639
10:26,153.235,153.25,153.17,153.185,26132
10:27,153.235,153.235,153.19,153.225,29050
10:28,153.18,153.25,153.16,153.24,43293
10:29,153.205,153.21,153.18,153.19,25367
10:30,153.165,153.21,153.15,153.21,23415
10:31,153.12,153.17,153.11,153.17,41372
10:32,153.14,153.16,153.08,153.115,19056
10:33,153.085,153.145,153.03,153.14,21660
10:34,153.025,153.085,153.015,153.085,16911
10:35,153.095,153.1,153.025,153.025,44258
10:36,153.145,153.145,153.06,153.1,46135
10:37,153.24,153.24,153.145,153.165,26515
10:38,153.255,153.28,153.24,153.24,23523
10:39,153.305,153.31,153.25,153.255,11069
10:40,153.27,153.32,153.255,153.305,19794
10:41,153.33,153.335,153.27,153.27,10083
10:42,153.33,153.35,153.31,153.33,16032
10:43,153.41,153.41,153.35,153.35,35230
10:44,153.415,153.43,153.405,153.42,11388
10:45,153.45,153.45,153.395,153.41,20086
10:46,153.52,153.54,153.44,153.44,18935
10:47,153.56,153.59,153.52,153.52,19849
10:48,153.58,153.59,153.525,153.56,26604
10:49,153.59,153.595,153.565,153.57,22617
10:50,153.57,153.61,153.55,153.595,21518
10:51,153.58,153.58,153.54,153.575,16852
10:52,153.51,153.57,153.51,153.57,26895
10:53,153.48,153.5,153.45,153.5,14425
10:54,153.475,153.495,153.46,153.48,20520
10:55,153.475,153.495,153.44,153.48,13144
10:56,153.425,153.475,153.415,153.47,13502
10:57,153.4,153.42,153.39,153.42,11244
10:58,153.435,153.44,153.4,153.4,20431
10:59,153.395,153.435,153.385,153.435,27586
