Time,Close,High,Low,Open,Volume
09:30,166.135,166.32,165.86,165.86,108354.0
09:31,166.005,166.27,165.9,166.18,53876.0
09:32,166.03,166.23,165.88,165.95,108103.0
09:33,165.96,166.1,165.91,166.03,62422.0
09:34,165.9,165.99,165.81,165.955,65576.0
09:35,165.885,166.01,165.87,165.9,64276.0
09:36,166.01,166.02,165.76,165.89,67491.0
09:37,165.89,166.115,165.88,166.0,70739.0
09:38,165.905,165.95,165.79,165.92,57203.0
09:39,165.845,165.99,165.83,165.91,72028.0
09:40,166.07,166.12,165.85,165.85,35771.0
09:41,165.885,166.07,165.78,166.07,84914.0
09:42,165.9225,165.99,165.87,165.885,56381.0
09:43,165.58,165.94,165.55,165.935,66559.0
09:44,165.46,165.59,165.33,165.57,45949.0
09:45,165.47,165.64,165.39,165.465,102402.0
09:46,165.435,165.53,165.42,165.48,71902.0
09:47,165.31,165.48,165.31,165.42,52610.0
09:48,165.21,165.36,165.19,165.32,48586.0
09:49,165.2,165.29,165.19,165.22,72745.0
09:50,165.02,165.21,164.83,165.2,74370.0
09:51,164.94,165.075,164.94,165.02,34685.0
09:52,165.06,165.1,164.94,164.95,68105.0
09:53,164.87,165.16,164.84,165.1,56021.0
09:54,164.77,164.86,164.73,164.86,48246.0
09:55,164.86,164.92,164.7251,164.745,35503.0
09:56,164.98,164.98,164.84,164.85,29988.0
09:57,165.09,165.11,164.97,164.99,63423.0
09:58,165.07,165.25,165.02,165.1,67715.0
09:59,164.91,165.07,164.89,165.07,62761.0
10:00,164.87,164.97,164.69,164.91,129828.0
10:01,165.04,165.13,164.87,164.87,73673.0
10:02,165.14,165.19,165.02,165.04,64426.0
10:03,164.94,165.15,164.92,165.145,61833.0
10:04,164.88,165.11,164.86,164.95,54644.0
10:05,164.98,164.98,164.85,164.88,52963.0
10:06,164.921,165.07,164.921,164.98,59648.0
10:07,164.75,164.96,164.74,164.91,57868.0
10:08,164.67,164.89,164.64,164.76,69251.0
10:09,164.9,164.975,164.67,164.67,67655.0
10:10,164.87,164.9,164.81,164.9,47501.0
10:11,164.81,164.89,164.78,164.88,64614.0
10:12,165.01,165.01,164.8,164.81,34061.0
10:13,165.02,165.08,165.01,165.03,28552.0
10:14,165.16,165.18,165.01,165.02,47405.0
10:15,164.945,165.16,164.915,165.15,60164.0
10:16,165.1,165.12,164.915,164.95,34940.0
10:17,165.02,165.08,164.975,165.08,58622.0
10:18,165.075,165.155,165.03,165.035,29609.0
10:19,164.93,165.06,164.88,165.06,24623.0
10:20,165.04,165.125,164.915,164.93,30999.0
10:21,164.98,165.03,164.91,165.03,41388.0
10:22,165.09,165.11,164.95,164.97,26547.0
10:23,164.91,165.065,164.9,165.065,65042.0
10:24,164.68,164.93,164.6,164.92,38446.0
10:25,164.84,165.125,164.63,164.69,154381.0
10:26,164.74,164.84,164.62,164.84,68590.0
10:27,164.92,164.94,164.68,164.74,70624.0
10:28,164.85,164.94,164.82,164.91,40569.0
10:29,164.91,164.96,164.86,164.89,33761.0
10:30,164.97,164.98,164.86,164.94,40427.0
10:31,165.07,165.08,164.96,164.975,40445.0
10:32,165.14,165.16,165.06,165.065,47722.0
10:33,165.14,165.17,165.11,165.16,20415.0
10:34,165.2,165.2,165.06,165.14,26484.0
10:35,165.1,165.27,165.08,165.195,25810.0
10:36,165.1,165.135,165.05,165.1,42214.0
10:37,165.02,165.12,165.02,165.11,23438.0
10:38,165.08,165.095,164.9938,165.035,38886.0
10:39,165.06,165.11,164.98,165.09,38169.0
10:40,165.01,165.0725,164.97,165.05,33892.0
10:41,165.11,165.15,165.01,165.02,37129.0
10:42,165.15,165.24,165.1,165.11,16400.0
10:43,165.16,165.17,165.075,165.15,25006.0
10:44,165.155,165.19,165.14,165.15,17092.0
10:45,165.16,165.19,165.13,165.14,14803.0
10:46,165.17,165.18,165.06,165.13,46762.0
10:47,165.225,165.235,165.13,165.145,28363.0
10:48,165.25,165.27,165.18,165.2,24164.0
10:49,165.255,165.27,165.205,165.25,19775.0
10:50,165.32,165.33,165.21,165.26,28461.0
10:51,165.27,165.325,165.23,165.32,30839.0
10:52,165.32,165.33,165.22,165.26,27470.0
10:53,165.37,165.4,165.31,165.32,24454.0
10:54,165.31,165.385,165.27,165.37,23535.0
10:55,165.31,165.36,165.26,165.315,25203.0
10:56,165.315,165.33,165.29,165.32,19983.0
10:57,165.44,165.44,165.3,165.315,21209.0
10:58,165.34,165.4,165.33,165.4,20767.0
10:59,165.38,165.38,165.28,165.35,26965.0
11:00,165.35,165.43,165.34,165.39,36514.0
11:01,165.35,165.38,165.3,165.36,71355.0
11:02,165.3,165.43,165.29,165.355,57645.0
11:03,165.47,165.52,165.285,165.29,47951.0
11:04,165.38,165.49,165.37,165.48,33628.0
11:05,165.28,165.42,165.275,165.385,19331.0
11:06,165.29,165.36,165.27,165.3,25223.0
11:07,165.175,165.34,165.17,165.3,14458.0
11:08,165.21,165.28,165.19,165.21,19722.0
11:09,165.165,165.25,165.15,165.215,26555.0
11:10,165.14,165.19,165.1,165.175,30169.0
11:11,165.15,165.265,165.12,165.14,25161.0
11:12,165.04,165.14,165.02,165.14,34783.0
11:13,165.06,165.15,165.04,165.05,27562.0
11:14,165.05,165.07,165.01,165.04,19526.0
11:15,165.08,165.09,165.02,165.02,26317.0
11:16,164.67,165.13,164.62,165.05,145199.0
11:17,164.34,164.67,164.34,164.65,91637.0
11:18,164.47,164.53,164.32,164.38,66376.0
11:19,164.46,164.55,164.34,164.43,97977.0
11:20,164.65,164.67,164.46,164.46,78158.0
11:21,164.65,164.73,164.63,164.65,39206.0
11:22,164.75,164.78,164.655,164.655,21803.0
11:23,164.82,164.84,164.69,164.73,27892.0
11:24,164.95,165.04,164.8,164.8,41661.0
11:25,165.0,165.04,164.91,164.95,40336.0
11:26,164.965,165.01,164.93,165.0,45080.0
11:27,165.02,165.02,164.9,164.96,23167.0
11:28,165.16,165.21,165.0,165.0,27217.0
11:29,165.29,165.3,165.16,165.17,19273.0
11:30,165.38,165.38,165.241,165.29,18332.0
11:31,165.355,165.39,165.28,165.38,28132.0
11:32,165.33,165.385,165.33,165.35,14197.0
11:33,165.36,165.37,165.28,165.33,18254.0
11:34,165.3,165.41,165.3,165.385,15511.0
11:35,165.24,165.325,165.24,165.305,62140.0
11:36,165.185,165.29,165.185,165.24,28037.0
11:37,165.06,165.18,165.06,165.18,13600.0
11:38,164.885,165.1,164.88,165.08,19428.0
11:39,164.95,164.99,164.89,164.89,32588.0
11:40,165.01,165.055,164.92,164.94,23792.0
11:41,164.95,165.02,164.93,165.005,33660.0
11:42,164.89,165.0,164.89,164.96,20118.0
11:43,164.96,164.99,164.86,164.88,35602.0
11:44,165.055,165.1,164.96,164.965,25838.0
11:45,165.04,165.09,165.04,165.05,32069.0
11:46,165.08,165.115,165.02,165.05,20545.0
11:47,165.085,165.15,165.04,165.07,15672.0
11:48,165.11,165.17,165.04,165.085,22384.0
11:49,165.105,165.15,165.09,165.1,16589.0
11:50,165.15,165.19,165.135,165.14,22089.0
11:51,165.24,165.26,165.12,165.13,13718.0
11:52,165.13,165.22,165.115,165.22,22565.0
11:53,165.17,165.24,165.11,165.12,29101.0
11:54,165.235,165.24,165.14,165.165,11255.0
11:55,165.24,165.32,165.08,165.24,76342.0
11:56,165.28,165.29,165.2,165.24,17659.0
11:57,165.19,165.32,165.18,165.28,18495.0
11:58,165.22,165.24,165.17,165.21,11832.0
11:59,165.23,165.29,165.185,165.23,18171.0
12:00,165.19,165.245,165.175,165.22,31690.0
12:01,165.17,165.265,165.165,165.21,25291.0
12:02,165.06,165.25,165.02,165.17,61259.0
12:03,165.05,165.07,165.015,165.06,10427.0
12:04,165.01,165.07,165.0,165.04,11278.0
12:05,164.98,165.03,164.86,165.03,32001.0
12:06,165.01,165.07,164.97,164.99,13485.0
12:07,165.03,165.1,165.01,165.01,21028.0
12:08,165.02,165.02,164.95,165.02,15163.0
12:09,164.97,165.05,164.97,165.02,15444.0
12:10,164.89,164.985,164.89,164.98,11601.0
12:11,164.965,164.98,164.9,164.92,10477.0
12:12,164.98,165.01,164.95,164.965,9544.0
12:13,164.935,164.96,164.91,164.96,8965.0
12:14,164.91,164.99,164.9,164.915,12174.0
12:15,164.84,164.94,164.84,164.905,11351.0
12:16,164.84,164.9,164.84,164.845,6103.0
12:17,164.81,164.87,164.77,164.84,11549.0
12:18,164.76,164.79,164.73,164.78,9135.0
