Time,Close,High,Low,Open,Volume
09:30,142.3389,142.46,142.23,142.38,41863
09:31,142.14,142.34,142.115,142.34,14512
09:32,142.055,142.17,142.03,142.09,15480
09:33,142.02,142.09,142.0,142.055,20657
09:34,141.94,142.04,141.91,142.04,8525
09:35,142.04,142.11,141.95,141.95,55453
09:36,141.99,142.06,141.99,142.05,28818
09:37,141.99,141.99,141.94,141.98,16426
09:38,142.1,142.11,141.99,141.99,11959
09:39,142.04,142.12,142.02,142.09,11924
09:40,142.02,142.095,142.02,142.05,12971
09:41,142.02,142.04,141.98,142.025,23319
09:42,142.11,142.12,142.01,142.02,19533
09:43,142.08,142.14,142.045,142.14,18989
09:44,142.068,142.09,142.04,142.09,17310
09:45,142.14,142.15,142.07,142.08,13698
09:46,142.19,142.19,142.1,142.15,11984
09:47,142.26,142.26,142.195,142.2,10964
09:48,142.2799,142.3,142.235,142.24,8306
09:49,142.3,142.3,142.2401,142.275,11545
09:50,142.29,142.3133,142.28,142.3,7719
09:51,142.31,142.35,142.3,142.3,7588
09:52,142.32,142.32,142.285,142.3,9806
09:53,142.335,142.35,142.31,142.33,7002
09:54,142.33,142.365,142.31,142.34,11990
09:55,142.44,142.44,142.345,142.345,8331
09:56,142.42,142.45,142.41,142.43,13123
09:57,142.375,142.41,142.36,142.4,8571
09:58,142.38,142.4,142.38,142.39,2802
09:59,142.39,142.39,142.31,142.36,14112
10:00,142.24,142.35,142.15,142.33,46982
10:01,142.23,142.28,142.18,142.23,28181
10:02,142.32,142.34,142.24,142.25,11681
10:03,142.28,142.335,142.28,142.3,2955
10:04,142.31,142.31,142.26,142.27,6190
10:05,142.17,142.31,142.17,142.3,16707
10:06,142.09,142.15,142.075,142.15,8868
10:07,142.19,142.2289,142.11,142.11,16017
10:08,142.12,142.21,142.12,142.21,7938
10:09,142.22,142.225,142.12,142.12,9502
10:10,142.19,142.24,142.19,142.21,9474
10:11,142.2,142.235,142.19,142.22,7011
10:12,142.24,142.24,142.165,142.18,5502
10:13,142.26,142.28,142.235,142.26,7612
10:14,142.25,142.31,142.25,142.285,20718
10:15,142.33,142.33,142.25,142.28,22251
10:16,142.37,142.38,142.33,142.33,8870
