Time,Close,High,Low,Open,Volume
09:30,132.1,132.24,131.91,131.95,69725
09:31,132.25,132.37,132.04,132.1,73208
09:32,132.31,132.43,132.21,132.25,73335
09:33,132.35,132.35,132.11,132.29,20515
09:34,132.3,132.42,132.24,132.36,18446
09:35,132.22,132.32,132.205,132.3,38975
09:36,132.1,132.2,132.1,132.2,51262
09:37,132.1,132.13,132.04,132.1,26408
09:38,132.29,132.33,132.08,132.08,82083
09:39,132.08,132.26,132.06,132.26,15882
09:40,132.34,132.37,132.07,132.08,56361
09:41,132.375,132.38,132.26,132.34,60102
09:42,132.335,132.41,132.33,132.38,37899
09:43,132.53,132.545,132.32,132.32,65022
09:44,132.56,132.73,132.51,132.53,71747
09:45,132.77,132.77,132.55,132.55,39303
09:46,132.815,132.88,132.77,132.77,27179
09:47,132.91,132.95,132.82,132.82,26061
09:48,133.005,133.06,132.91,132.92,181491
09:49,133.01,133.09,132.96,133.035,115161
09:50,132.96,133.08,132.96,133.01,53509
09:51,133.0,133.05,132.98,133.02,20276
09:52,133.04,133.1,132.97,132.97,29291
09:53,133.2,133.22,133.05,133.05,24845
09:54,133.21,133.25,133.17,133.19,27319
09:55,133.31,133.32,133.2,133.22,27407
09:56,133.15,133.32,133.12,133.32,53037
09:57,133.19,133.195,133.09,133.15,145692
09:58,133.105,133.27,133.09,133.19,217066
09:59,133.09,133.13,133.04,133.12,29479
10:00,133.0,133.12,132.91,133.12,83788
10:01,133.23,133.24,133.03,133.06,43260
10:02,133.4,133.4,133.23,133.24,38941
10:03,133.54,133.56,133.38,133.39,21980
10:04,133.55,133.6,133.51,133.55,37429
10:05,133.51,133.56,133.45,133.56,16136
10:06,133.54,133.55,133.47,133.49,22181
10:07,133.48,133.6,133.45,133.55,30619
10:08,133.44,133.53,133.41,133.5,10256
10:09,133.39,133.435,133.36,133.41,42324
10:10,133.34,133.45,133.34,133.39,14381
10:11,133.27,133.37,133.24,133.32,51169
10:12,133.16,133.25,133.09,133.25,33485
10:13,133.02,133.19,133.0,133.15,21166
10:14,133.0,133.05,132.96,133.05,11435
10:15,132.91,132.98,132.865,132.98,19989
10:16,132.89,132.925,132.85,132.91,12517
10:17,132.79,132.87,132.71,132.87,33626
10:18,132.8,132.81,132.67,132.79,32305
10:19,132.75,132.79,132.72,132.79,17806
10:20,132.88,132.89,132.74,132.76,30230
10:21,132.81,132.895,132.75,132.88,264705
10:22,132.82,132.855,132.77,132.81,35353
10:23,132.89,132.9,132.82,132.825,36117
10:24,132.995,133.08,132.9,132.9,130610
10:25,132.94,133.0,132.85,133.0,72062
10:26,132.94,132.97,132.9,132.93,21405
10:27,132.98,132.98,132.88,132.95,29686
10:28,132.84,132.99,132.79,132.95,32214
10:29,132.86,132.9,132.81,132.81,17511
10:30,132.78,132.86,132.76,132.86,32214
10:31,132.57,132.75,132.47,132.75,65063
10:32,132.46,132.555,132.345,132.555,121209
10:33,132.49,132.49,132.41,132.47,21952
10:34,132.43,132.495,132.4,132.48,20872
10:35,132.22,132.43,132.175,132.43,39077
10:36,132.15,132.27,132.11,132.21,155272
10:37,132.05,132.16,132.04,132.15,34340
10:38,132.025,132.09,131.98,132.05,66398
10:39,132.09,132.11,132.03,132.03,30033
10:40,131.96,132.08,131.92,132.08,15559
10:41,131.995,132.0,131.89,131.94,26484
10:42,132.09,132.12,131.975,131.99,38804
10:43,132.19,132.19,132.085,132.085,23455
10:44,132.23,132.29,132.14,132.19,39939
10:45,132.3836,132.41,132.2,132.21,28138
10:46,132.22,132.455,132.22,132.41,77369
10:47,132.23,132.27,132.15,132.2,33773
10:48,132.49,132.49,132.1,132.23,92642
10:49,132.77,132.92,132.38,132.5,404987
10:50,132.58,132.8,132.52,132.78,53265
10:51,132.44,132.61,132.41,132.575,30161
10:52,132.42,132.54,132.42,132.44,16144
10:53,132.39,132.42,132.28,132.41,12823
10:54,132.48,132.58,132.42,132.42,44233
10:55,132.53,132.59,132.47,132.47,60876
10:56,132.54,132.58,132.49,132.49,24869
10:57,132.5,132.57,132.41,132.57,14912
10:58,132.55,132.55,132.45,132.49,50285
10:59,132.525,132.58,132.47,132.54,21798
11:00,132.57,132.63,132.43,132.52,159625
11:01,132.61,132.69,132.54,132.575,51190
11:02,132.61,132.64,132.51,132.59,65555
11:03,132.54,132.58,132.47,132.57,47288
11:04,132.59,132.66,132.53,132.53,35237
11:05,132.53,132.6,132.51,132.6,17426
11:06,132.57,132.63,132.5,132.54,11673
11:07,132.59,132.69,132.53,132.58,16436
11:08,132.57,132.59,132.53,132.58,18308
11:09,132.58,132.67,132.57,132.59,20352
11:10,132.53,132.63,132.53,132.59,26575
11:11,132.55,132.56,132.49,132.51,16828
11:12,132.5,132.56,132.43,132.56,15385
11:13,132.5,132.54,132.49,132.5,11362
11:14,132.515,132.54,132.51,132.51,21737
11:15,132.47,132.545,132.43,132.52,283545
11:16,132.54,132.54,132.37,132.45,190750
11:17,132.5693,132.57,132.46,132.52,35461
11:18,132.47,132.59,132.44,132.59,27965
11:19,132.44,132.48,132.42,132.48,27556
11:20,132.39,132.485,132.38,132.47,14650
11:21,132.35,132.38,132.265,132.38,37158
11:22,132.32,132.38,132.28,132.34,25852
11:23,132.3,132.33,132.27,132.32,14481
11:24,132.19,132.27,132.19,132.27,27906
11:25,132.18,132.26,132.14,132.19,79220
11:26,132.04,132.17,132.01,132.17,15882
11:27,132.075,132.16,132.05,132.05,42323
11:28,132.05,132.13,132.03,132.09,16843
11:29,132.03,132.04,131.99,132.04,21808
11:30,131.99,132.08,131.98,132.025,17772
11:31,132.055,132.13,131.98,131.99,47138
11:32,132.07,132.135,132.025,132.065,29950
11:33,132.065,132.145,132.05,132.055,32950
11:34,132.05,132.14,132.045,132.06,26729
11:35,132.0601,132.1,132.04,132.06,30235
11:36,132.09,132.1,132.01,132.06,122184
11:37,132.13,132.16,132.04,132.08,272631
11:38,132.21,132.215,132.12,132.12,53157
11:39,132.19,132.22,132.12,132.2,59032
11:40,132.125,132.2,132.09,132.175,58476
11:41,132.06,132.125,132.015,132.12,93117
11:42,132.02,132.15,132.015,132.055,31487
11:43,132.115,132.12,131.98,132.01,56983
11:44,132.08,132.165,132.06,132.12,45247
11:45,132.1,132.11,132.03,132.075,210485
11:46,132.08,132.17,132.075,132.1,228576
11:47,132.03,132.075,131.98,132.07,252939
11:48,131.875,132.03,131.855,132.03,100303
11:49,131.9,131.92,131.83,131.875,53585
11:50,131.82,131.94,131.81,131.91,33061
11:51,131.84,131.85,131.7913,131.82,20994
11:52,131.74,131.86,131.71,131.83,36207
11:53,131.7,131.77,131.68,131.73,20075
11:54,131.82,131.835,131.71,131.71,21136
11:55,131.89,131.91,131.77,131.84,23926
11:56,131.92,131.94,131.85,131.88,25315
11:57,131.94,131.94,131.83,131.91,18475
11:58,131.88,131.97,131.87,131.94,48712
11:59,132.01,132.03,131.88,131.89,21907
12:00,132.07,132.11,132.0,132.02,44303
12:01,131.9793,132.06,131.97,132.05,16321
12:02,132.05,132.05,131.96,131.96,26077
12:03,132.15,132.185,132.02,132.03,52130
12:04,131.94,132.225,131.92,132.14,93060
12:05,131.99,132.08,131.965,131.965,66983
12:06,131.785,131.99,131.78,131.99,36134
12:07,131.87,131.89,131.75,131.775,32072
12:08,131.82,131.95,131.82,131.895,29207
12:09,131.8,131.85,131.75,131.82,21798
12:10,131.82,131.85,131.77,131.805,22585
12:11,131.68,131.81,131.65,131.81,38364
12:12,131.7,131.725,131.68,131.69,21334
12:13,131.74,131.74,131.64,131.71,43191
12:14,131.83,131.87,131.74,131.74,30655
12:15,131.78,131.86,131.72,131.85,37078
12:16,131.65,131.78,131.65,131.78,15136
12:17,131.58,131.66,131.53,131.66,15173
12:18,131.57,131.6,131.53,131.555,6511
12:19,131.62,131.64,131.55,131.57,14048
12:20,131.67,131.67,131.6,131.63,8738
12:21,131.69,131.69,131.6,131.65,5295
12:22,131.8,131.86,131.67,131.67,58864
12:23,131.85,131.965,131.83,131.83,33503
12:24,131.91,131.925,131.825,131.845,45673
12:25,131.94,131.97,131.85,131.91,27872
12:26,131.85,131.9893,131.85,131.93,15694
12:27,131.99,131.995,131.85,131.85,9681
12:28,131.945,132.015,131.92,132.015,8418
12:29,132.02,132.02,131.94,131.945,9075
12:30,131.98,132.01,131.88,132.01,36937
12:31,131.93,131.975,131.91,131.95,17739
12:32,132.1101,132.12,131.91,131.92,23766
12:33,132.31,132.32,132.11,132.11,46545
12:34,132.36,132.37,132.3,132.3,11785
12:35,132.32,132.36,132.25,132.355,39642
12:36,132.39,132.39,132.275,132.3,12725
