Time,Close,High,Low,Open,Volume
09:30,133.82,133.99,133.66,133.87,44382
09:31,134.18,134.18,133.82,133.86,66349
09:32,133.77,134.205,133.77,134.2,20702
09:33,133.87,133.88,133.72,133.82,57869
09:34,133.71,133.89,133.68,133.87,19556
09:35,133.63,133.72,133.55,133.69,48602
09:36,133.705,133.78,133.53,133.62,46030
09:37,133.755,133.83,133.66,133.72,16578
09:38,133.78,133.78,133.685,133.75,31296
09:39,133.7,133.78,133.7,133.77,30752
09:40,133.8782,133.89,133.7,133.7,37300
09:41,133.84,133.87,133.77,133.87,45152
09:42,133.89,133.9,133.83,133.835,36192
09:43,133.81,133.87,133.79,133.87,9784
09:44,133.78,133.85,133.78,133.82,11605
09:45,133.8,133.84,133.76,133.8,30861
09:46,133.795,133.835,133.77,133.8,24552
09:47,133.81,133.83,133.755,133.8,18035
09:48,133.7099,133.85,133.63,133.8,62717
09:49,133.65,133.72,133.57,133.72,29316
09:50,133.65,133.71,133.62,133.65,16691
09:51,133.7,133.765,133.69,133.69,6416
09:52,133.76,133.76,133.645,133.685,16681
09:53,133.83,133.94,133.77,133.77,14859
09:54,133.79,133.825,133.71,133.82,9074
09:55,133.98,133.99,133.79,133.79,14670
09:56,133.97,134.01,133.965,133.98,7430
09:57,134.05,134.07,133.98,133.98,58238
09:58,134.03,134.05,133.98,134.05,19272
09:59,134.04,134.07,134.01,134.04,10173
10:00,134.025,134.05,133.95,134.05,14610
10:01,134.01,134.06,134.0,134.03,20583
10:02,134.1,134.13,134.01,134.03,12645
10:03,134.15,134.17,134.12,134.12,6724
10:04,134.05,134.13,134.05,134.12,5641
10:05,134.03,134.11,134.02,134.06,8171
10:06,134.14,134.15,134.07,134.07,8876
10:07,134.14,134.18,134.14,134.14,9852
10:08,134.19,134.22,134.12,134.13,10977
10:09,134.18,134.185,134.15,134.185,8297
10:10,134.18,134.19,134.12,134.17,35723
10:11,134.09,134.18,134.08,134.18,10714
10:12,134.04,134.15,134.04,134.08,19639
10:13,134.02,134.03,133.97,134.03,5131
10:14,134.03,134.04,133.98,134.03,5610
10:15,134.03,134.07,133.995,134.04,9240
10:16,133.96,134.0,133.96,134.0,2197
10:17,134.02,134.02,133.92,133.94,10800
10:18,134.01,134.05,134.01,134.04,6749
10:19,133.99,134.02,133.97,134.02,5822
10:20,134.04,134.04,133.99,133.99,5340
10:21,133.97,134.02,133.965,134.02,5605
10:22,133.79,133.99,133.79,133.97,12288
10:23,133.905,133.91,133.775,133.78,8984
10:24,133.875,133.91,133.875,133.91,3223
10:25,133.78,133.87,133.7351,133.87,6642
10:26,133.825,133.83,133.76,133.76,7400
10:27,133.85,133.86,133.82,133.83,3506
10:28,133.91,133.91,133.85,133.855,3935
10:29,133.9,133.92,133.86,133.92,5271
10:30,133.91,133.91,133.875,133.89,12903
10:31,133.9101,133.94,133.91,133.935,3491
