Time,Close,High,Low,Open,Volume
09:30,152.62,152.66,152.33,152.54,91461
09:31,152.54,152.62,152.47,152.59,65462
09:32,152.505,152.605,152.47,152.54,71698
09:33,152.4201,152.57,152.42,152.505,38165
09:34,152.42,152.505,152.395,152.425,31163
09:35,152.48,152.54,152.41,152.42,50223
09:36,152.47,152.49,152.42,152.47,24230
09:37,152.52,152.535,152.47,152.475,32907
09:38,152.52,152.58,152.49,152.52,22924
09:39,152.44,152.565,152.44,152.49,38962
09:40,152.46,152.545,152.42,152.42,37914
09:41,152.56,152.57,152.35,152.46,55247
09:42,152.55,152.575,152.49,152.54,29851
09:43,152.55,152.59,152.51,152.54,43167
09:44,152.51,152.56,152.505,152.54,18259
09:45,152.585,152.595,152.5,152.52,50319
09:46,152.57,152.605,152.53,152.59,25307
09:47,152.67,152.67,152.565,152.58,33674
09:48,152.705,152.77,152.655,152.66,38160
09:49,152.755,152.77,152.665,152.71,42436
09:50,152.835,152.835,152.75,152.755,59512
09:51,152.925,152.93,152.835,152.84,24462
09:52,152.95,152.95,152.805,152.93,29312
09:53,152.945,152.965,152.89,152.95,30133
09:54,152.875,152.95,152.835,152.94,32599
09:55,152.845,152.905,152.81,152.88,37676
09:56,152.91,152.965,152.84,152.85,34174
09:57,152.99,152.99,152.89,152.905,26256
09:58,152.94,153.005,152.91,152.985,25337
09:59,152.89,152.935,152.86,152.935,19694
10:00,152.93,152.94,152.87,152.93,80184
10:01,152.87,152.93,152.84,152.92,27177
10:02,152.82,152.91,152.81,152.87,38855
10:03,152.76,152.83,152.75,152.82,31428
10:04,152.77,152.805,152.75,152.76,15288
10:05,152.72,152.76,152.67,152.76,28394
10:06,152.68,152.71,152.645,152.71,30104
10:07,152.73,152.76,152.66,152.68,22757
10:08,152.73,152.76,152.68,152.72,27534
10:09,152.645,152.74,152.645,152.74,31197
10:10,152.62,152.64,152.55,152.64,29105
10:11,152.55,152.61,152.495,152.61,28391
10:12,152.57,152.59,152.5,152.55,31100
10:13,152.625,152.625,152.53,152.575,28663
10:14,152.54,152.63,152.54,152.62,24874
10:15,152.49,152.55,152.49,152.55,21023
10:16,152.56,152.59,152.455,152.47,33703
10:17,152.47,152.565,152.47,152.56,26894
10:18,152.455,152.505,152.43,152.47,29755
10:19,152.47,152.5,152.46,152.47,24979
10:20,152.415,152.48,152.375,152.47,50104
10:21,152.39,152.4,152.32,152.4,107396
10:22,152.325,152.41,152.29,152.39,23554
10:23,152.33,152.335,152.27,152.32,26772
10:24,152.27,152.365,152.26,152.33,31149
10:25,152.24,152.295,152.21,152.28,95853
10:26,152.31,152.32,152.21,152.23,49543
10:27,152.27,152.325,152.23,152.305,72859
10:28,152.305,152.34,152.27,152.27,58640
10:29,152.27,152.31,152.25,152.31,24780
10:30,152.23,152.28,152.185,152.26,45218
10:31,152.33,152.38,152.22,152.22,40118
10:32,152.28,152.33,152.28,152.32,33474
10:33,152.26,152.3,152.24,152.27,39318
10:34,152.2,152.24,152.17,152.24,36184
10:35,152.24,152.25,152.17,152.19,26881
10:36,152.31,152.33,152.22,152.245,41070
10:37,152.2758,152.35,152.26,152.3,30493
10:38,152.28,152.33,152.265,152.27,29861
