Time,Close,High,Low,Open,Volume
09:30,152.81,153.25,152.76,153.25,106975
09:31,152.94,152.955,152.77,152.81,61132
09:32,153.04,153.04,152.81,152.935,45274
09:33,152.97,153.05,152.86,153.05,50743
09:34,152.87,152.965,152.845,152.965,43051
09:35,152.9,152.93,152.82,152.9,27267
09:36,152.67,152.93,152.635,152.91,33739
09:37,152.74,152.785,152.63,152.67,47582
09:38,152.75,152.79,152.705,152.755,18884
09:39,152.9,152.9,152.755,152.755,21564
09:40,152.91,152.96,152.91,152.91,28825
09:41,152.9,152.92,152.855,152.905,28718
09:42,152.895,152.93,152.88,152.89,24781
09:43,152.81,152.915,152.81,152.895,47297
09:44,152.665,152.82,152.665,152.82,26332
09:45,152.61,152.685,152.59,152.67,44148
09:46,152.7,152.72,152.6,152.6,23006
09:47,152.79,152.81,152.71,152.71,62945
09:48,152.85,152.88,152.8,152.8,27351
09:49,152.9,152.95,152.82,152.855,64282
09:50,152.93,152.95,152.86,152.9,46224
09:51,152.91,152.95,152.9,152.93,22041
09:52,152.83,152.92,152.82,152.91,17252
09:53,152.9,152.905,152.825,152.83,19148
09:54,152.87,152.93,152.86,152.9,25979
09:55,152.77,152.89,152.76,152.8714,14497
09:56,152.84,152.86,152.78,152.78,14251
09:57,152.8,152.86,152.8,152.835,19649
09:58,152.68,152.8,152.68,152.79,27608
09:59,152.665,152.68,152.64,152.68,16591
10:00,152.67,152.695,152.6,152.67,57695
10:01,152.705,152.714,152.62,152.68,31506
10:02,152.77,152.77,152.72,152.725,15426
10:03,152.78,152.8,152.7518,152.77,21370
10:04,152.77,152.8,152.745,152.775,22165
10:05,152.71,152.785,152.7,152.78,21287
10:06,152.65,152.73,152.65,152.715,19739
10:07,152.66,152.69,152.64,152.645,15003
10:08,152.57,152.67,152.57,152.645,15547
10:09,152.51,152.575,152.495,152.57,12163
10:10,152.56,152.57,152.5,152.52,14471
10:11,152.475,152.57,152.46,152.565,12896
10:12,152.425,152.49,152.415,152.48,18241
10:13,152.43,152.44,152.4,152.43,14518
10:14,152.365,152.44,152.365,152.43,12206
10:15,152.345,152.41,152.34,152.365,23535
10:16,152.41,152.41,152.35,152.35,15309
10:17,152.475,152.485,152.435,152.46,26950
10:18,152.48,152.5,152.46,152.475,27557
10:19,152.52,152.54,152.465,152.49,16135
10:20,152.56,152.56,152.455,152.535,14546
10:21,152.535,152.58,152.525,152.55,10761
10:22,152.52,152.56,152.515,152.54,15144
10:23,152.48,152.52,152.47,152.52,11168
10:24,152.415,152.475,152.4,152.475,15023
10:25,152.42,152.42,152.349,152.42,14634
10:26,152.38,152.42,152.36,152.415,24726
10:27,152.285,152.39,152.285,152.39,19138
10:28,152.29,152.31,152.26,152.28,14663
10:29,152.29,152.315,152.28,152.29,11625
10:30,152.27,152.305,152.25,152.285,16458
10:31,152.31,152.325,152.245,152.28,23129
10:32,152.26,152.31,152.25,152.31,11794
10:33,152.34,152.34,152.25,152.26,17207
10:34,152.265,152.34,152.265,152.34,15465
10:35,152.275,152.29,152.26,152.27,19610
10:36,152.28,152.315,152.27,152.275,20198
10:37,152.3,152.325,152.28,152.28,18019
10:38,152.245,152.3,152.245,152.29,12830
10:39,152.24,152.26,152.24,152.255,12546
10:40,152.14,152.24,152.14,152.24,10947
10:41,152.07,152.15,152.07,152.15,17544
10:42,152.09,152.095,152.045,152.07,16737
10:43,152.025,152.09,152.025,152.09,15061
10:44,151.985,152.02,151.98,152.02,26044
