Time,Close,High,Low,Open,Volume
09:30,152.185,152.25,151.92,151.93,129481
09:31,151.94,152.21,151.94,152.21,122140
09:32,151.92,151.99,151.88,151.94,75128
09:33,151.91,151.99,151.9,151.92,46894
09:34,151.895,151.97,151.85,151.91,20650
09:35,151.85,151.93,151.83,151.89,64904
09:36,151.82,151.87,151.8,151.855,67758
09:37,151.72,151.81,151.7,151.81,71379
09:38,151.71,151.76,151.71,151.73,69305
09:39,151.85,151.85,151.7,151.71,63644
09:40,151.895,151.95,151.86,151.86,80318
09:41,151.83,151.91,151.815,151.895,76289
09:42,151.855,151.89,151.78,151.83,56528
09:43,151.9,151.94,151.81,151.84,61483
09:44,151.85,151.93,151.81,151.92,47481
09:45,152.04,152.04,151.85,151.85,50298
09:46,152.0,152.06,151.97,152.04,45675
09:47,152.16,152.17,152.0,152.0,35116
09:48,152.11,152.19,152.08,152.17,44775
09:49,152.03,152.115,152.01,152.11,54273
09:50,152.07,152.08,152.0,152.04,24151
09:51,152.03,152.0886,151.98,152.08,39187
09:52,152.145,152.15,152.02,152.03,43861
09:53,152.12,152.15,152.115,152.14,13858
09:54,152.18,152.18,152.105,152.13,19284
09:55,152.19,152.19,152.165,152.18,23251
09:56,152.15,152.19,152.14,152.19,15379
09:57,152.24,152.24,152.13,152.15,20870
09:58,152.2,152.245,152.19,152.245,42129
09:59,152.19,152.21,152.17,152.19,27094
10:00,152.13,152.21,152.065,152.19,66852
10:01,152.06,152.14,152.06,152.125,50374
10:02,152.045,152.095,152.045,152.075,28402
10:03,152.01,152.05,151.985,152.04,37609
10:04,151.99,152.06,151.98,152.025,17118
10:05,152.04,152.06,151.99,152.0,41717
10:06,152.02,152.04,151.99,152.03,14791
10:07,152.01,152.045,152.005,152.02,21989
10:08,152.02,152.05,151.99,152.0,20978
10:09,151.98,152.03,151.98,152.025,24764
10:10,152.03,152.04,151.98,151.99,20789
10:11,152.0,152.03,151.995,152.02,26280
10:12,151.96,152.025,151.94,152.0,27826
10:13,152.035,152.05,151.96,151.96,18655
10:14,152.01,152.03,151.99,152.03,20621
10:15,152.01,152.04,152.0,152.02,33190
10:16,152.02,152.02,151.97,152.01,17228
10:17,152.03,152.05,152.01,152.03,25446
10:18,152.05,152.059,152.03,152.04,11507
10:19,152.12,152.12,152.055,152.06,7078
10:20,152.185,152.185,152.1,152.12,8527
10:21,152.235,152.258,152.2,152.2,30431
10:22,152.3,152.3,152.235,152.235,21766
10:23,152.37,152.37,152.3,152.32,9841
10:24,152.42,152.42,152.3893,152.3893,17548
10:25,152.48,152.48,152.4,152.41,14864
10:26,152.45,152.475,152.45,152.475,9916
10:27,152.52,152.52,152.47,152.47,21808
10:28,152.53,152.53,152.5,152.52,11804
10:29,152.56,152.56,152.54,152.54,18620
10:30,152.56,152.57,152.435,152.56,151198
10:31,152.5451,152.57,152.54,152.56,43664
10:32,152.57,152.58,152.52,152.545,29197
10:33,152.57,152.59,152.545,152.56,62255
10:34,152.565,152.595,152.56,152.575,36888
10:35,152.49,152.58,152.48,152.56,42705
10:36,152.5,152.525,152.49,152.49,10451
10:37,152.565,152.565,152.515,152.52,24541
10:38,152.59,152.59,152.555,152.57,27890
10:39,152.56,152.59,152.55,152.59,21080
10:40,152.555,152.58,152.54,152.565,34039
10:41,152.58,152.58,152.525,152.55,22831
10:42,152.57,152.6,152.565,152.58,30060
10:43,152.57,152.575,152.54,152.56,27171
10:44,152.65,152.65,152.58,152.58,33029
10:45,152.67,152.68,152.65,152.65,22317
10:46,152.63,152.68,152.63,152.665,18115
10:47,152.66,152.665,152.64,152.64,33008
10:48,152.625,152.67,152.6,152.66,31513
10:49,152.66,152.67,152.64,152.64,24370
10:50,152.61,152.67,152.61,152.655,17434
10:51,152.66,152.68,152.61,152.61,26585
10:52,152.645,152.6637,152.625,152.66,58116
10:53,152.63,152.66,152.63,152.66,14318
10:54,152.66,152.665,152.6101,152.65,15612
10:55,152.6,152.65,152.6,152.65,24611
10:56,152.57,152.595,152.53,152.595,18817
10:57,152.62,152.635,152.57,152.57,45953
10:58,152.56,152.62,152.56,152.62,21162
10:59,152.53,152.555,152.5168,152.555,13803
11:00,152.51,152.55,152.495,152.54,15547
11:01,152.5,152.54,152.48,152.505,27022
11:02,152.49,152.505,152.48,152.505,15404
11:03,152.495,152.5,152.48,152.48,6475
11:04,152.51,152.54,152.495,152.51,7837
11:05,152.54,152.54,152.5,152.5,12386
11:06,152.55,152.56,152.53,152.54,27184
11:07,152.54,152.56,152.53,152.55,14182
11:08,152.5,152.55,152.485,152.545,30197
11:09,152.52,152.53,152.48,152.5,16937
11:10,152.51,152.51,152.47,152.51,20106
11:11,152.51,152.54,152.495,152.505,22119
11:12,152.56,152.56,152.51,152.51,9370
11:13,152.53,152.56,152.52,152.56,24458
11:14,152.57,152.58,152.53,152.53,17456
11:15,152.56,152.585,152.545,152.56,12885
11:16,152.54,152.56,152.535,152.56,12376
11:17,152.51,152.54,152.505,152.54,22604
11:18,152.49,152.5399,152.4844,152.5155,7380
11:19,152.47,152.49,152.45,152.49,11480
11:20,152.435,152.46,152.435,152.46,3130
