Time,Close,High,Low,Open,Volume
09:30,142.175,142.67,142.17,142.59,33976
09:31,142.2,142.26,142.15,142.2,15776
09:32,142.18,142.26,142.17,142.22,15311
09:33,142.25,142.28,142.1701,142.18,30295
09:34,142.38,142.47,142.23,142.23,27121
09:35,142.24,142.36,142.22,142.35,32427
09:36,142.33,142.36,142.25,142.25,39416
09:37,142.43,142.45,142.325,142.33,39286
09:38,142.455,142.475,142.41,142.42,15969
09:39,142.435,142.515,142.41,142.44,42002
09:40,142.465,142.47,142.385,142.45,10758
09:41,142.495,142.5,142.45,142.5,10368
09:42,142.51,142.53,142.44,142.485,23549
09:43,142.41,142.49,142.41,142.49,10112
09:44,142.36,142.4,142.36,142.36,18958
09:45,142.47,142.49,142.29,142.36,64849
09:46,142.37,142.49,142.37,142.475,55369
09:47,142.34,142.39,142.31,142.35,38166
09:48,142.4,142.4,142.3,142.3415,17896
09:49,142.29,142.39,142.255,142.39,61824
09:50,142.25,142.285,142.22,142.265,22280
09:51,142.24,142.28,142.22,142.22,20597
09:52,142.3,142.3,142.21,142.24,31978
09:53,142.355,142.355,142.275,142.29,14960
09:54,142.38,142.385,142.35,142.36,25064
09:55,142.29,142.39,142.27,142.39,22146
09:56,142.36,142.37,142.295,142.3,23205
09:57,142.33,142.355,142.32,142.35,19604
09:58,142.37,142.39,142.335,142.335,10979
09:59,142.25,142.34,142.22,142.34,7364
10:00,142.5076,142.515,142.25,142.25,96830
10:01,142.56,142.62,142.52,142.52,70939
10:02,142.57,142.62,142.555,142.57,39375
10:03,142.49,142.58,142.475,142.57,39188
10:04,142.53,142.54,142.47,142.49,590660
10:05,142.65,142.66,142.55,142.55,29528
10:06,142.7,142.7,142.61,142.665,104260
10:07,142.755,142.785,142.69,142.695,16553
10:08,142.75,142.765,142.71,142.765,9951
10:09,142.77,142.795,142.74,142.745,15044
10:10,142.78,142.78,142.75,142.765,8907
10:11,142.745,142.81,142.73,142.78,23548
10:12,142.86,142.87,142.73,142.74,22157
10:13,142.8,142.88,142.79,142.85,29755
10:14,142.785,142.82,142.77,142.79,12817
10:15,142.78,142.795,142.72,142.79,31644
10:16,142.8,142.81,142.755,142.775,24491
10:17,142.78,142.8,142.76,142.8,28326
10:18,142.74,142.79,142.735,142.78,30664
10:19,142.79,142.8,142.725,142.745,40389
10:20,142.74,142.815,142.73,142.81,49374
10:21,142.72,142.775,142.7,142.74,25975
10:22,142.7259,142.735,142.7,142.73,21580
10:23,142.725,142.75,142.705,142.71,23432
10:24,142.75,142.78,142.725,142.725,36379
10:25,142.76,142.805,142.73,142.76,49243
10:26,142.785,142.81,142.76,142.765,19394
10:27,142.83,142.84,142.775,142.785,20646
10:28,142.815,142.845,142.8,142.83,22417
10:29,142.86,142.86,142.795,142.815,17798
10:30,142.85,142.85,142.8,142.85,14442
10:31,142.905,142.915,142.83,142.84,13792
10:32,142.92,142.94,142.905,142.92,14722
10:33,142.87,142.91,142.865,142.91,23232
10:34,142.85,142.88,142.85,142.87,16626
10:35,142.79,142.865,142.78,142.86,27076
10:36,142.81,142.82,142.77,142.8,15502
10:37,142.88,142.905,142.81,142.81,31866
10:38,142.885,142.9,142.855,142.89,12336
10:39,142.885,142.91,142.88,142.89,26278
10:40,142.82,142.88,142.81,142.88,30159
10:41,142.805,142.815,142.78,142.815,9759
10:42,142.8,142.84,142.78,142.805,20475
10:43,142.795,142.825,142.78,142.79,8173
10:44,142.71,142.815,142.695,142.8,52976
10:45,142.67,142.7,142.655,142.7,17841
10:46,142.71,142.71,142.65,142.685,5762
10:47,142.73,142.73,142.69,142.71,14712
10:48,142.71,142.74,142.7,142.74,14188
10:49,142.725,142.75,142.71,142.71,16415
10:50,142.69,142.73,142.62,142.73,23756
10:51,142.7,142.73,142.67,142.67,18698
10:52,142.61,142.69,142.59,142.69,19113
10:53,142.61,142.655,142.5701,142.585,11387
10:54,142.62,142.62,142.58,142.6,14972
10:55,142.685,142.71,142.595,142.62,14599
10:56,142.72,142.74,142.685,142.685,9429
10:57,142.585,142.72,142.575,142.72,13280
10:58,142.505,142.59,142.505,142.58,8993
10:59,142.555,142.56,142.475,142.51,28759
11:00,142.56,142.585,142.54,142.56,19833
11:01,142.55,142.59,142.54,142.56,36494
11:02,142.565,142.575,142.53,142.54,24156
11:03,142.555,142.585,142.545,142.55,14277
11:04,142.55,142.5571,142.5,142.51,23354
11:05,142.565,142.6,142.54,142.545,22717
11:06,142.56,142.6,142.535,142.58,23281
11:07,142.61,142.61,142.535,142.56,41330
11:08,142.635,142.67,142.62,142.62,53821
11:09,142.57,142.62,142.555,142.62,26167
11:10,142.515,142.59,142.515,142.57,64572
11:11,142.51,142.57,142.46,142.51,198831
11:12,142.545,142.56,142.51,142.52,17109
11:13,142.61,142.615,142.535,142.535,23904
11:14,142.53,142.6051,142.53,142.6051,9238
11:15,142.51,142.54,142.49,142.54,18781
11:16,142.455,142.53,142.445,142.525,47022
11:17,142.465,142.47,142.415,142.45,12583
11:18,142.43,142.475,142.425,142.46,6691
11:19,142.42,142.4399,142.41,142.43,7285
11:20,142.48,142.51,142.415,142.415,15266
11:21,142.48,142.5,142.445,142.47,6593
11:22,142.54,142.545,142.44,142.474,16887
11:23,142.53,142.55,142.525,142.53,9257
11:24,142.545,142.545,142.53,142.54,7309
11:25,142.545,142.545,142.475,142.54,23440
11:26,142.595,142.595,142.55,142.55,25954
11:27,142.63,142.655,142.595,142.595,23642
11:28,142.62,142.645,142.615,142.635,6047
11:29,142.61,142.655,142.605,142.625,7319
11:30,142.64,142.6499,142.56,142.61,40383
11:31,142.635,142.665,142.635,142.635,11324
11:32,142.5,142.64,142.45,142.64,38835
11:33,142.45,142.52,142.42,142.48,17110
11:34,142.39,142.44,142.33,142.44,27143
11:35,142.44,142.44,142.37,142.39,8549
11:36,142.415,142.465,142.41,142.445,14330
11:37,142.355,142.425,142.355,142.42,14991
11:38,142.36,142.37,142.33,142.37,6772
11:39,142.39,142.39,142.325,142.37,9497
11:40,142.31,142.38,142.31,142.38,8893
11:41,142.32,142.33,142.255,142.29,23175
11:42,142.32,142.32,142.265,142.32,10959
11:43,142.26,142.32,142.26,142.31,19290
11:44,142.23,142.265,142.19,142.25,11856
11:45,142.26,142.26,142.21,142.215,19132
11:46,142.2,142.255,142.165,142.255,22110
11:47,142.22,142.22,142.19,142.2,4957
11:48,142.33,142.33,142.26,142.26,17682
11:49,142.38,142.38,142.315,142.335,14360
11:50,142.34,142.395,142.34,142.37,12511
11:51,142.37,142.37,142.33,142.35,14108
11:52,142.43,142.43,142.365,142.38,8192
11:53,142.33,142.42,142.325,142.42,7400
11:54,142.385,142.395,142.335,142.335,12795
11:55,142.45,142.455,142.385,142.385,97073
11:56,142.455,142.48,142.44,142.46,12752
11:57,142.415,142.465,142.39,142.46,7054
11:58,142.4,142.44,142.38,142.44,5364
11:59,142.4,142.41,142.39,142.39,4145
12:00,142.405,142.43,142.395,142.395,6207
12:01,142.38,142.405,142.38,142.405,7547
12:02,142.38,142.385,142.35,142.38,16055
12:03,142.455,142.46,142.38,142.38,15084
12:04,142.415,142.49,142.41,142.47,26366
12:05,142.475,142.475,142.415,142.425,17860
12:06,142.55,142.57,142.48,142.48,32427
12:07,142.578,142.585,142.555,142.555,12733
12:08,142.58,142.5962,142.56,142.57,7948
12:09,142.635,142.64,142.59,142.595,101116
12:10,142.65,142.67,142.63,142.64,15878
12:11,142.63,142.6575,142.615,142.6575,8156
12:12,142.57,142.65,142.565,142.625,10266
12:13,142.61,142.615,142.55,142.56,13604
12:14,142.605,142.61,142.585,142.6,7160
12:15,142.6,142.62,142.585,142.6,12175
12:16,142.43,142.585,142.42,142.585,27917
12:17,142.35,142.435,142.35,142.435,16833
12:18,142.33,142.36,142.33,142.36,11523
12:19,142.36,142.3925,142.31,142.32,7248
12:20,142.41,142.43,142.335,142.37,10373
12:21,142.36,142.41,142.34,142.41,7078
12:22,142.33,142.36,142.24,142.355,85780
12:23,142.34,142.355,142.295,142.3,14036
12:24,142.335,142.34,142.31,142.33,12574
12:25,142.32,142.34,142.295,142.335,21085
12:26,142.29,142.36,142.29,142.325,29848
12:27,142.2,142.3,142.17,142.29,53630
12:28,142.07,142.19,141.92,142.19,267411
12:29,141.97,142.06,141.925,142.06,102035
12:30,141.935,142.0,141.82,141.98,68527
12:31,141.81,141.93,141.77,141.93,51892
12:32,141.74,141.82,141.67,141.82,31405
12:33,141.63,141.72,141.61,141.72,32220
12:34,141.74,141.76,141.56,141.59,45006
12:35,141.79,141.79,141.71,141.73,44311
12:36,141.95,142.0,141.73,141.81,159764
12:37,141.99,142.04,141.9,141.97,141689
12:38,141.98,141.995,141.89,141.98,51849
12:39,142.06,142.09,141.96,141.98,37021
12:40,142.04,142.11,142.04,142.06,20687
12:41,142.06,142.12,142.03,142.05,24389
12:42,142.035,142.07,142.02,142.05,21878
12:43,141.94,142.02,141.925,142.02,47536
12:44,141.905,141.92,141.885,141.92,22333
12:45,141.875,141.91,141.845,141.905,13707
12:46,141.93,141.945,141.84,141.885,40982
12:47,141.91,141.99,141.88,141.93,12111
12:48,141.975,141.985,141.92,141.92,19634
12:49,141.95,141.97,141.9,141.97,33797
12:50,141.91,141.95,141.85,141.95,10099
12:51,141.88,141.92,141.88,141.9,7718
12:52,141.92,141.92,141.87,141.88,14427
12:53,141.88,141.935,141.845,141.91,19112
12:54,141.875,141.92,141.865,141.9,19369
12:55,141.88,141.92,141.865,141.87,12277
12:56,141.88,141.92,141.87,141.87,32812
12:57,141.885,141.93,141.845,141.87,39698
12:58,141.92,141.94,141.87,141.885,26576
12:59,141.98,141.98,141.905,141.93,13480
13:00,141.955,141.98,141.895,141.98,103148
13:01,142.0,142.1,141.945,141.95,52968
13:02,142.13,142.13,142.0,142.0,37853
13:03,142.12,142.16,142.1,142.13,20067
13:04,142.16,142.16,142.11,142.11,17162
13:05,142.17,142.19,142.15,142.17,15234
13:06,142.23,142.245,142.165,142.18,9511
13:07,142.28,142.29,142.24,142.24,19083
13:08,142.26,142.275,142.215,142.275,22584
13:09,142.31,142.345,142.27,142.27,26424
13:10,142.26,142.3065,142.225,142.3065,32744
13:11,142.255,142.28,142.24,142.25,162830
13:12,142.28,142.28,142.25,142.2545,15485
13:13,142.245,142.31,142.245,142.27,12531
13:14,142.235,142.26,142.225,142.255,9190
13:15,142.265,142.265,142.195,142.235,23083
13:16,142.24,142.295,142.24,142.265,20252
13:17,142.23,142.245,142.2,142.22,12927
13:18,142.305,142.315,142.24,142.24,17796
13:19,142.35,142.365,142.32,142.32,26418
13:20,142.25,142.36,142.24,142.34,12560
13:21,142.26,142.26,142.195,142.22,19100
13:22,142.32,142.32,142.245,142.25,15839
13:23,142.355,142.355,142.31,142.33,11802
13:24,142.29,142.32,142.28,142.32,13937
13:25,142.32,142.335,142.25,142.295,15757
13:26,142.245,142.325,142.24,142.325,6172
13:27,142.3,142.315,142.225,142.23,13061
13:28,142.34,142.35,142.28,142.305,12076
13:29,142.39,142.39,142.34,142.35,26397
13:30,142.41,142.42,142.355,142.39,27288
13:31,142.368,142.415,142.368,142.41,10160
13:32,142.415,142.415,142.3672,142.3672,8442
13:33,142.425,142.435,142.41,142.42,8167
13:34,142.405,142.44,142.395,142.42,22265
13:35,142.45,142.48,142.405,142.41,16433
13:36,142.49,142.5,142.45,142.455,8461
13:37,142.43,142.485,142.425,142.48,7899
13:38,142.395,142.435,142.385,142.43,8649
13:39,142.44,142.44,142.36,142.37,25376
13:40,142.46,142.475,142.415,142.44,12825
13:41,142.425,142.47,142.425,142.47,6132
13:42,142.43,142.45,142.415,142.43,7585
13:43,142.42,142.455,142.42,142.44,23078
13:44,142.325,142.425,142.32,142.4156,31086
13:45,142.305,142.3252,142.28,142.32,18902
13:46,142.32,142.345,142.305,142.31,8724
13:47,142.34,142.345,142.28,142.32,26590
13:48,142.31,142.36,142.26,142.35,19070
13:49,142.33,142.35,142.305,142.31,9510
13:50,142.39,142.4,142.33,142.33,13565
13:51,142.42,142.42,142.385,142.395,17227
13:52,142.41,142.46,142.41,142.425,48309
13:53,142.45,142.45,142.41,142.415,9541
13:54,142.445,142.465,142.435,142.455,8577
13:55,142.425,142.45,142.42,142.44,13475
13:56,142.42,142.435,142.4,142.425,16013
13:57,142.37,142.4,142.33,142.4,32602
13:58,142.335,142.375,142.325,142.36,11685
13:59,142.29,142.33,142.27,142.33,9759
14:00,142.48,142.48,142.3,142.3,29256
14:01,142.47,142.5,142.46,142.485,16261
14:02,142.495,142.52,142.465,142.47,19944
14:03,142.49,142.51,142.455,142.5,22449
14:04,142.475,142.51,142.475,142.5,33130
14:05,142.47,142.49,142.46,142.47,17030
14:06,142.55,142.55,142.45,142.475,16981
14:07,142.6,142.62,142.51,142.56,34490
14:08,142.65,142.65,142.62,142.63,30962
14:09,142.685,142.71,142.65,142.65,115430
14:10,142.73,142.74,142.68,142.68,23568
14:11,142.72,142.72,142.695,142.72,7036
14:12,142.665,142.72,142.66,142.715,7035
14:13,142.67,142.69,142.67,142.67,4523
14:14,142.68,142.705,142.67,142.67,11251
14:15,142.685,142.7,142.67,142.685,14478
14:16,142.625,142.685,142.59,142.685,20892
14:17,142.64,142.68,142.625,142.63,17875
14:18,142.73,142.79,142.591,142.65,235418
14:19,142.785,142.82,142.66,142.74,105356
14:20,142.725,142.805,142.725,142.78,27048
14:21,142.82,142.83,142.7,142.73,166052
14:22,142.71,142.815,142.7,142.815,32048
14:23,142.7,142.77,142.7,142.71,14489
14:24,142.72,142.745,142.7,142.7,10774
14:25,142.74,142.7684,142.73,142.73,8204
14:26,142.74,142.77,142.73,142.745,17870
14:27,142.75,142.81,142.745,142.745,31484
14:28,142.735,142.8,142.735,142.765,14061
14:29,142.73,142.755,142.72,142.74,23218
14:30,142.695,142.78,142.69,142.73,64428
14:31,142.765,142.765,142.7,142.7,16736
14:32,142.74,142.75,142.715,142.75,12104
14:33,142.7,142.76,142.695,142.76,22397
14:34,142.655,142.705,142.65,142.7,22633
14:35,142.7,142.715,142.65,142.65,11938
