Time,Close,High,Low,Open,Volume
09:30,156.425,156.45,156.07,156.07,59207
09:31,156.45,156.55,156.375,156.4,19118
09:32,156.34,156.46,156.33,156.43,23228
09:33,156.25,156.38,156.19,156.36,12848
09:34,156.29,156.305,156.19,156.25,18751
09:35,156.2,156.29,156.18,156.29,67074
09:36,156.17,156.24,156.13,156.22,46048
09:37,156.18,156.31,156.165,156.17,30530
09:38,156.08,156.2,156.075,156.19,22021
09:39,156.02,156.105,155.98,156.075,28203
09:40,155.91,156.04,155.91,156.02,28740
09:41,155.89,155.96,155.87,155.92,24775
09:42,155.93,155.99,155.85,155.88,38363
09:43,156.08,156.0875,155.93,155.93,36946
09:44,155.885,156.08,155.885,156.08,42497
09:45,155.9,155.985,155.88,155.88,41799
09:46,155.81,155.98,155.775,155.9,26637
09:47,155.83,155.83,155.72,155.82,32299
09:48,155.795,155.86,155.79,155.825,35419
09:49,155.755,155.8,155.71,155.795,27419
09:50,155.82,155.865,155.72,155.76,37083
09:51,155.84,155.895,155.795,155.81,18706
09:52,155.835,155.8874,155.7844,155.835,33787
09:53,155.93,155.93,155.84,155.84,22164
09:54,156.085,156.085,155.92,155.93,22206
09:55,156.05,156.125,156.0,156.07,92645
09:56,156.035,156.12,156.03,156.06,29140
09:57,156.07,156.12,156.01,156.02,20028
09:58,155.995,156.1,155.985,156.07,10755
09:59,156.07,156.08,155.995,156.0,11954
10:00,156.09,156.115,156.065,156.07,31593
10:01,156.09,156.135,156.075,156.08,10755
10:02,156.13,156.15,156.09,156.12,15084
10:03,156.14,156.19,156.12,156.135,17780
10:04,156.1,156.16,156.095,156.14,14778
10:05,156.08,156.185,156.07,156.11,18878
10:06,156.06,156.11,156.03,156.085,13378
10:07,156.07,156.09,156.0,156.06,14478
10:08,156.13,156.13,156.07,156.07,15502
10:09,156.24,156.245,156.09,156.115,22586
10:10,156.11,156.25,156.11,156.24,21892
10:11,156.06,156.115,156.045,156.095,12950
10:12,156.065,156.11,156.045,156.07,9666
10:13,156.05,156.11,156.005,156.055,12851
10:14,156.13,156.14,156.055,156.055,8455
10:15,156.19,156.24,156.15,156.18,16187
10:16,156.24,156.245,156.18,156.195,22050
10:17,156.315,156.33,156.25,156.26,10448
10:18,156.29,156.33,156.275,156.315,14398
10:19,156.34,156.38,156.2675,156.27,10633
10:20,156.4,156.44,156.33,156.34,13590
10:21,156.3999,156.4194,156.36,156.39,9495
10:22,156.41,156.41,156.36,156.39,7687
10:23,156.51,156.52,156.365,156.39,13337
10:24,156.59,156.615,156.52,156.52,14690
10:25,156.52,156.58,156.49,156.58,15414
10:26,156.55,156.56,156.5,156.5235,14335
10:27,156.56,156.59,156.545,156.57,19741
10:28,156.54,156.6,156.54,156.565,9698
10:29,156.55,156.56,156.5,156.545,40324
10:30,156.6158,156.635,156.54,156.55,38585
10:31,156.54,156.64,156.53,156.6,21268
10:32,156.565,156.565,156.525,156.55,13360
10:33,156.56,156.595,156.545,156.555,7898
10:34,156.555,156.585,156.53,156.56,22298
10:35,156.51,156.55,156.475,156.55,15188
10:36,156.48,156.525,156.45,156.525,15150
10:37,156.52,156.52,156.44,156.46,9245
10:38,156.51,156.5493,156.49,156.51,12130
10:39,156.42,156.5,156.42,156.5,12436
10:40,156.495,156.515,156.42,156.42,14966
10:41,156.46,156.525,156.46,156.48,15923
10:42,156.63,156.63,156.45,156.45,11000
10:43,156.645,156.655,156.61,156.64,6784
10:44,156.6255,156.66,156.623,156.63,15662
10:45,156.685,156.695,156.615,156.615,11569
10:46,156.675,156.7289,156.675,156.7,9042
10:47,156.7,156.71,156.65,156.68,14289
10:48,156.765,156.765,156.69,156.705,8032
10:49,156.78,156.79,156.755,156.755,7839
10:50,156.755,156.815,156.75,156.805,11114
10:51,156.78,156.82,156.765,156.765,10710
10:52,156.665,156.77,156.665,156.77,12807
10:53,156.62,156.665,156.615,156.655,14272
10:54,156.655,156.655,156.6,156.63,8631
10:55,156.67,156.68,156.65,156.66,9710
10:56,156.645,156.675,156.635,156.665,9646
10:57,156.59,156.675,156.59,156.64,9491
10:58,156.575,156.59,156.56,156.57,10718
10:59,156.595,156.605,156.57,156.575,7672
11:00,156.63,156.655,156.595,156.6,20679
11:01,156.56,156.63,156.56,156.63,8021
11:02,156.545,156.575,156.54,156.56,7888
11:03,156.63,156.63,156.52,156.54,10461
11:04,156.615,156.64,156.615,156.625,7911
11:05,156.63,156.63,156.58,156.615,14540
11:06,156.66,156.67,156.6,156.6,11567
11:07,156.625,156.68,156.615,156.67,33551
11:08,156.635,156.65,156.62,156.63,6035
11:09,156.605,156.635,156.59,156.635,11013
11:10,156.6855,156.6855,156.615,156.62,14251
11:11,156.71,156.725,156.68,156.685,9636
11:12,156.72,156.74,156.71,156.715,8655
11:13,156.74,156.74,156.705,156.72,5279
11:14,156.84,156.84,156.745,156.745,5845
11:15,156.905,156.905,156.83,156.84,8590
11:16,156.88,156.9,156.87,156.9,8350
11:17,156.84,156.87,156.81,156.87,8128
11:18,156.8,156.84,156.8,156.835,6525
11:19,156.825,156.855,156.805,156.805,8449
11:20,156.805,156.82,156.76,156.82,14723
11:21,156.84,156.86,156.795,156.8,8802
11:22,156.74,156.83,156.74,156.83,8823
11:23,156.775,156.78,156.735,156.75,4327
11:24,156.745,156.775,156.72,156.775,13052
11:25,156.725,156.745,156.7,156.745,7608
11:26,156.725,156.775,156.72,156.725,12612
11:27,156.74,156.765,156.72,156.73,7027
11:28,156.735,156.75,156.71,156.735,8122
11:29,156.74,156.77,156.735,156.735,11228
11:30,156.79,156.82,156.72,156.75,6908
11:31,156.805,156.835,156.785,156.785,9244
11:32,156.87,156.87,156.81,156.82,7127
11:33,156.82,156.865,156.81,156.86,8549
11:34,156.845,156.845,156.809,156.82,6481
11:35,156.885,156.89,156.83,156.845,13149
11:36,156.89,156.905,156.875,156.89,17312
11:37,156.865,156.91,156.855,156.8845,21870
11:38,156.86,156.87,156.845,156.865,13120
11:39,156.855,156.8701,156.84,156.85,10083
11:40,156.86,156.865,156.84,156.85,16896
11:41,156.835,156.875,156.835,156.855,6859
11:42,156.83,156.855,156.825,156.835,6907
11:43,156.8299,156.835,156.82,156.835,7622
11:44,156.8,156.83,156.8,156.8244,8732
11:45,156.845,156.85,156.79,156.79,18095
11:46,156.815,156.835,156.81,156.835,4239
11:47,156.78,156.815,156.77,156.8,6425
11:48,156.76,156.77,156.75,156.77,4508
11:49,156.775,156.78,156.755,156.76,7798
11:50,156.785,156.79,156.77,156.775,18328
11:51,156.79,156.81,156.78,156.795,5132
11:52,156.815,156.83,156.79,156.79,8198
11:53,156.835,156.845,156.8,156.815,7203
11:54,156.85,156.87,156.835,156.835,4576
11:55,156.895,156.895,156.84,156.855,7720
11:56,156.885,156.91,156.885,156.9,4487
11:57,156.88,156.89,156.865,156.885,6985
11:58,156.875,156.89,156.855,156.88,12470
11:59,156.86,156.885,156.855,156.87,5110
12:00,156.865,156.92,156.855,156.86,8170
12:01,156.92,156.925,156.885,156.89,5569
12:02,156.945,156.945,156.92,156.925,2774
12:03,156.86,156.94,156.86,156.94,8550
12:04,156.885,156.895,156.84,156.86,7883
12:05,156.875,156.89,156.855,156.885,6502
12:06,156.855,156.89,156.85,156.86,3637
12:07,156.865,156.885,156.855,156.855,4374
12:08,156.835,156.87,156.835,156.86,4344
12:09,156.9,156.91,156.81,156.835,8967
12:10,156.905,156.91,156.885,156.9,6537
12:11,156.915,156.925,156.91,156.91,8093
12:12,156.86,156.94,156.86,156.91,6255
12:13,156.88,156.905,156.845,156.855,10283
12:14,156.85,156.89,156.85,156.875,7290
12:15,156.86,156.885,156.855,156.87,4758
12:16,156.87,156.895,156.85,156.86,5464
12:17,156.9,156.905,156.865,156.87,5971
12:18,156.86,156.895,156.845,156.895,3971
12:19,156.825,156.8636,156.825,156.86,4785
12:20,156.82,156.84,156.815,156.82,5510
12:21,156.83,156.83,156.8102,156.815,4424
12:22,156.82,156.835,156.815,156.82,3704
12:23,156.815,156.84,156.815,156.815,4591
12:24,156.825,156.84,156.815,156.82,6906
12:25,156.785,156.83,156.785,156.805,7748
12:26,156.805,156.805,156.765,156.79,9288
12:27,156.8,156.82,156.775,156.8,6002
12:28,156.83,156.845,156.8,156.8,4487
12:29,156.855,156.8571,156.815,156.82,5343
12:30,156.86,156.905,156.86,156.86,5969
12:31,156.85,156.8843,156.85,156.87,10075
12:32,156.86,156.87,156.835,156.835,5216
12:33,156.855,156.88,156.855,156.87,6162
12:34,156.855,156.8658,156.845,156.86,7782
12:35,156.865,156.8867,156.85,156.85,4970
12:36,156.86,156.875,156.835,156.86,7482
12:37,156.83,156.86,156.825,156.86,5223
12:38,156.81,156.835,156.8,156.825,4343
12:39,156.84,156.84,156.81,156.82,8395
12:40,156.82,156.865,156.82,156.857,7901
12:41,156.85,156.86,156.83,156.84,5767
12:42,156.885,156.885,156.85,156.85,4699
12:43,156.9,156.94,156.875,156.875,10686
12:44,156.87,156.91,156.87,156.9,6269
12:45,156.85,156.885,156.84,156.86,7876
12:46,156.865,156.88,156.855,156.86,8641
12:47,156.865,156.875,156.845,156.87,6546
12:48,156.85,156.8773,156.845,156.865,6872
12:49,156.81,156.84,156.81,156.84,8649
12:50,156.885,156.9,156.81,156.81,9810
12:51,156.875,156.89,156.865,156.88,12838
12:52,156.91,156.91,156.89,156.89,4694
12:53,156.9199,156.925,156.89,156.9,10721
12:54,156.93,156.95,156.925,156.93,231669
12:55,156.96,156.97,156.93,156.93,9579
12:56,156.98,156.98,156.945,156.95,5780
12:57,156.995,157.005,156.98,156.98,7489
12:58,157.0,157.005,156.98,156.995,4813
12:59,157.005,157.01,156.995,156.995,5244
13:00,156.97,157.01,156.97,157.01,5974
13:01,156.955,156.99,156.955,156.965,5716
13:02,156.96,156.96,156.95,156.95,5043
13:03,156.94,156.94,156.92,156.94,4573
13:04,156.93,156.95,156.925,156.95,7124
13:05,156.92,156.93,156.9,156.92,4561
13:06,156.9,156.92,156.885,156.92,4323
13:07,156.9,156.9056,156.89,156.9,3886
13:08,156.94,156.955,156.8845,156.89,9704
13:09,156.9275,156.94,156.91,156.94,4740
13:10,156.89,156.925,156.885,156.925,8328
13:11,156.92,156.92,156.875,156.88,6355
13:12,156.93,156.945,156.92,156.92,5199
13:13,156.93,156.94,156.92,156.93,7390
13:14,156.945,156.95,156.915,156.92,7014
13:15,156.925,156.95,156.915,156.94,15022
13:16,156.94,156.94,156.91,156.93,9199
13:17,156.935,156.95,156.925,156.93,6177
13:18,156.965,156.97,156.92,156.935,9322
13:19,156.945,156.965,156.94,156.965,4878
13:20,156.92,156.945,156.915,156.94,3512
13:21,156.885,156.915,156.885,156.91,4918
13:22,156.865,156.89,156.865,156.89,5372
13:23,156.885,156.915,156.85,156.87,6741
13:24,156.89,156.9,156.87,156.88,3953
13:25,156.89,156.905,156.865,156.895,7503
13:26,156.91,156.92,156.895,156.895,4976
13:27,156.925,156.93,156.905,156.91,4653
13:28,156.93,156.93,156.91,156.92,4898
13:29,156.925,156.93,156.91,156.92,5076
13:30,156.95,156.97,156.94,156.94,7803
13:31,156.945,156.95,156.94,156.95,2816
13:32,156.95,156.955,156.945,156.945,5120
13:33,156.935,156.95,156.935,156.945,6788
13:34,156.91,156.935,156.91,156.93,9127
13:35,156.9,156.92,156.88,156.905,9077
13:36,156.895,156.905,156.895,156.895,3432
13:37,156.925,156.93,156.9,156.905,7771
13:38,156.935,156.935,156.925,156.925,4989
13:39,156.925,156.94,156.925,156.94,6450
13:40,156.91,156.925,156.91,156.925,5699
13:41,156.93,156.9399,156.91,156.915,4430
13:42,156.905,156.935,156.905,156.935,2580
13:43,156.87,156.91,156.87,156.905,10074
13:44,156.88,156.885,156.87,156.88,5760
13:45,156.88,156.895,156.865,156.89,8602
13:46,156.875,156.8799,156.855,156.875,9531
13:47,156.87,156.885,156.87,156.87,3804
13:48,156.8676,156.875,156.865,156.87,6553
13:49,156.88,156.88,156.845,156.86,7863
13:50,156.85,156.885,156.85,156.885,5572
