Time,Close,High,Low,Open,Volume
09:30,137.4,137.5,137.33,137.39,75094
09:31,137.4,137.51,137.39,137.46,20385
09:32,137.4,137.46,137.37,137.41,29986
09:33,137.45,137.45,137.34,137.42,45140
09:34,137.42,137.47,137.4,137.46,41730
09:35,137.42,137.465,137.385,137.4,47670
09:36,137.53,137.53,137.38,137.42,233344
09:37,137.45,137.55,137.42,137.53,50819
09:38,137.34,137.45,137.3,137.45,20740
09:39,137.38,137.41,137.325,137.36,22919
09:40,137.53,137.55,137.38,137.39,33062
09:41,137.45,137.54,137.45,137.53,22807
09:42,137.41,137.475,137.4,137.455,12157
09:43,137.4688,137.48,137.39,137.41,7981
09:44,137.535,137.555,137.445,137.46,28133
09:45,137.74,137.74,137.535,137.535,37098
09:46,137.695,137.76,137.675,137.74,20356
09:47,137.7,137.71,137.635,137.69,19777
09:48,137.64,137.72,137.64,137.7,5592
09:49,137.62,137.72,137.61,137.66,140033
09:50,137.66,137.66,137.61,137.62,14774
09:51,137.59,137.7,137.57,137.67,14880
09:52,137.54,137.63,137.54,137.58,30695
09:53,137.53,137.56,137.515,137.55,36077
09:54,137.535,137.55,137.5,137.53,46351
09:55,137.465,137.54,137.455,137.54,42689
09:56,137.47,137.52,137.46,137.46,25162
09:57,137.45,137.495,137.44,137.45,21948
09:58,137.39,137.46,137.39,137.455,13908
09:59,137.44,137.44,137.35,137.385,15470
10:00,137.525,137.53,137.445,137.45,15641
10:01,137.65,137.65,137.52,137.52,18405
10:02,137.685,137.7099,137.66,137.66,40252
10:03,137.7,137.725,137.69,137.7,5941
10:04,137.71,137.735,137.695,137.705,9728
10:05,137.7,137.735,137.69,137.71,24031
10:06,137.695,137.715,137.68,137.715,34413
10:07,137.66,137.71,137.66,137.695,11236
10:08,137.675,137.675,137.625,137.645,12041
10:09,137.72,137.72,137.66,137.68,5852
10:10,137.75,137.76,137.71,137.71,6925
10:11,137.76,137.78,137.7499,137.75,26730
10:12,137.79,137.8,137.76,137.78,7723
10:13,137.87,137.87,137.8,137.8,15805
10:14,137.845,137.88,137.83,137.88,15909
10:15,137.81,137.85,137.81,137.845,20704
10:16,137.75,137.805,137.75,137.8,39895
10:17,137.65,137.75,137.65,137.745,17403
10:18,137.64,137.68,137.63,137.68,6412
10:19,137.67,137.675,137.64,137.65,43841
10:20,137.68,137.69,137.63,137.67,11463
10:21,137.68,137.71,137.65,137.665,7240
10:22,137.605,137.69,137.605,137.69,39897
10:23,137.55,137.63,137.54,137.62,18445
10:24,137.5,137.55,137.48,137.55,13158
10:25,137.51,137.53,137.46,137.505,18722
10:26,137.52,137.55,137.5,137.505,30516
10:27,137.5,137.53,137.48,137.53,8437
10:28,137.41,137.49,137.41,137.49,22605
10:29,137.42,137.42,137.4,137.4,10990
10:30,137.42,137.42,137.39,137.4,14444
10:31,137.39,137.42,137.37,137.42,12398
10:32,137.37,137.385,137.37,137.385,8175
10:33,137.39,137.395,137.36,137.38,19247
10:34,137.29,137.37,137.265,137.37,32352
10:35,137.27,137.295,137.2381,137.29,8828
10:36,137.3,137.31,137.27,137.27,32463
10:37,137.3324,137.34,137.3,137.3,4037
10:38,137.34,137.36,137.305,137.33,6123
10:39,137.19,137.33,137.19,137.33,270945
10:40,137.195,137.25,137.19,137.2,42014
10:41,137.25,137.25,137.2,137.2,14124
10:42,137.26,137.29,137.23,137.26,8404
10:43,137.2,137.255,137.1899,137.255,6905
10:44,137.2,137.2299,137.17,137.215,17294
10:45,137.18,137.19,137.1548,137.19,3817
10:46,137.17,137.235,137.16,137.1857,15991
10:47,137.145,137.18,137.145,137.17,7010
10:48,137.12,137.145,137.12,137.1305,14421
10:49,137.185,137.185,137.1051,137.11,6378
10:50,137.21,137.235,137.17,137.18,14864
10:51,137.26,137.28,137.21,137.21,13842
10:52,137.3,137.31,137.28,137.28,7972
10:53,137.28,137.305,137.265,137.295,10107
10:54,137.265,137.31,137.265,137.275,26465
10:55,137.3,137.3,137.27,137.27,8449
10:56,137.195,137.315,137.195,137.31,14572
10:57,137.225,137.225,137.195,137.195,8662
10:58,137.16,137.23,137.15,137.225,13276
10:59,137.115,137.195,137.115,137.185,31058
11:00,137.095,137.11,137.08,137.11,9368
11:01,137.12,137.145,137.0997,137.0997,17142
11:02,137.075,137.125,137.06,137.12,11192
11:03,137.1295,137.14,137.08,137.08,14656
11:04,137.1599,137.19,137.145,137.145,10377
11:05,137.15,137.18,137.15,137.155,14330
11:06,137.2,137.21,137.16,137.16,17813
11:07,137.2,137.235,137.2,137.21,11664
11:08,137.22,137.22,137.19,137.2,22410
11:09,137.25,137.255,137.19,137.2247,6023
11:10,137.35,137.37,137.25,137.25,143870
11:11,137.38,137.38,137.35,137.35,35470
11:12,137.38,137.395,137.37,137.39,9658
11:13,137.34,137.395,137.34,137.38,7930
11:14,137.395,137.395,137.34,137.34,5243
11:15,137.41,137.43,137.4,137.4,16772
11:16,137.435,137.446,137.42,137.42,23218
11:17,137.48,137.49,137.42,137.435,14632
11:18,137.49,137.49,137.46,137.47,5423
11:19,137.53,137.53,137.49,137.49,7551
11:20,137.52,137.53,137.52,137.525,6604
11:21,137.52,137.53,137.5,137.515,10718
11:22,137.49,137.525,137.47,137.525,10458
11:23,137.505,137.515,137.49,137.5,5670
11:24,137.525,137.53,137.48,137.49,18193
11:25,137.565,137.565,137.525,137.525,6134
11:26,137.59,137.595,137.56,137.565,11858
11:27,137.565,137.6058,137.565,137.59,28731
11:28,137.49,137.57,137.49,137.56,48057
11:29,137.485,137.505,137.47,137.48,10694
11:30,137.465,137.485,137.445,137.485,21351
11:31,137.485,137.495,137.44,137.46,8598
11:32,137.48,137.495,137.475,137.485,4718
11:33,137.4636,137.5,137.45,137.48,14514
11:34,137.5,137.52,137.47,137.47,12630
11:35,137.52,137.53,137.505,137.51,2281
11:36,137.5352,137.545,137.48,137.51,17539
11:37,137.465,137.54,137.465,137.53,18749
11:38,137.465,137.47,137.44,137.445,11733
11:39,137.49,137.5,137.44,137.445,7638
11:40,137.48,137.49,137.46,137.49,5879
11:41,137.46,137.495,137.46,137.495,14678
11:42,137.46,137.47,137.45,137.46,21933
11:43,137.445,137.47,137.44,137.46,23425
11:44,137.43,137.44,137.425,137.435,14134
11:45,137.4,137.43,137.4,137.43,19495
11:46,137.395,137.42,137.37,137.4,14135
11:47,137.43,137.43,137.39,137.4,12215
11:48,137.47,137.475,137.44,137.44,10301
11:49,137.47,137.48,137.46,137.46,6535
11:50,137.475,137.49,137.46,137.47,2618
11:51,137.485,137.51,137.455,137.47,5274
11:52,137.5,137.51,137.4797,137.4797,7787
11:53,137.46,137.535,137.46,137.52,33867
11:54,137.4563,137.4563,137.44,137.44,2066
11:55,137.4401,137.46,137.44,137.455,2950
11:56,137.41,137.455,137.41,137.445,10819
11:57,137.35,137.4,137.35,137.4,6980
11:58,137.31,137.365,137.31,137.36,6370
11:59,137.33,137.35,137.3129,137.3129,15942
12:00,137.3395,137.34,137.2951,137.34,10501
12:01,137.385,137.385,137.33,137.34,2837
12:02,137.41,137.43,137.39,137.395,13000
12:03,137.49,137.49,137.44,137.44,7935
12:04,137.52,137.52,137.485,137.49,3256
12:05,137.47,137.52,137.43,137.52,15937
12:06,137.49,137.49,137.45,137.465,3600
12:07,137.535,137.54,137.49,137.495,27680
12:08,137.55,137.565,137.55,137.55,2827
12:09,137.525,137.555,137.515,137.55,4484
12:10,137.515,137.53,137.515,137.525,1162
12:11,137.545,137.56,137.5,137.505,4970
12:12,137.52,137.535,137.51,137.535,11896
12:13,137.51,137.525,137.51,137.525,2945
12:14,137.5099,137.52,137.5,137.51,5372
12:15,137.505,137.505,137.48,137.505,10150
12:16,137.54,137.54,137.5,137.505,7571
12:17,137.565,137.57,137.545,137.555,3010
