Time,Close,High,Low,Open,Volume
09:30,139.165,139.24,138.96,138.96,122700
09:31,139.16,139.26,139.12,139.12,75360
09:32,139.36,139.4,139.11,139.15,22326
09:33,139.3709,139.43,139.3709,139.39,9801
09:34,139.34,139.42,139.34,139.41,14971
09:35,139.27,139.34,139.23,139.32,62692
09:36,139.325,139.35,139.2475,139.28,34276
09:37,139.3,139.32,139.24,139.3,33656
09:38,139.25,139.34,139.24,139.305,43075
09:39,139.305,139.31,139.215,139.25,27455
09:40,139.44,139.45,139.305,139.305,43706
09:41,139.38,139.44,139.37,139.44,87422
09:42,139.435,139.46,139.375,139.395,16680
09:43,139.58,139.58,139.44,139.44,16807
09:44,139.62,139.62,139.56,139.57,29325
09:45,139.72,139.72,139.62,139.625,22621
09:46,139.81,139.81,139.71,139.72,35175
09:47,139.79,139.84,139.71,139.82,22469
09:48,139.78,139.79,139.71,139.79,39111
09:49,139.6,139.785,139.59,139.78,32832
09:50,139.635,139.71,139.58,139.5984,41044
09:51,139.645,139.69,139.61,139.64,33199
09:52,139.69,139.6901,139.645,139.65,53303
09:53,139.59,139.72,139.51,139.7,87516
09:54,139.58,139.61,139.5,139.59,34617
09:55,139.64,139.69,139.59,139.6,109585
09:56,139.6,139.725,139.6,139.63,214817
09:57,139.56,139.61,139.48,139.6,105517
09:58,139.605,139.605,139.53,139.56,68955
09:59,139.645,139.66,139.57,139.6,71009
10:00,139.59,139.69,139.55,139.67,41502
10:01,139.51,139.61,139.45,139.6,54394
10:02,139.49,139.53,139.46,139.52,57328
10:03,139.405,139.51,139.38,139.5,13390
10:04,139.4,139.42,139.37,139.4,15880
10:05,139.41,139.43,139.36,139.37,15996
10:06,139.36,139.43,139.3,139.42,21341
10:07,139.42,139.42,139.33,139.37,25848
10:08,139.54,139.54,139.41,139.43,23135
10:09,139.48,139.5399,139.47,139.5399,334568
10:10,139.48,139.5,139.445,139.47,22368
10:11,139.33,139.48,139.32,139.48,14663
10:12,139.27,139.36,139.27,139.34,28052
10:13,139.385,139.385,139.27,139.27,20739
10:14,139.41,139.43,139.38,139.39,17458
10:15,139.63,139.63,139.42,139.42,29653
10:16,139.62,139.69,139.5901,139.65,15887
10:17,139.6,139.65,139.5998,139.62,10185
10:18,139.6,139.65,139.59,139.59,12421
10:19,139.6,139.62,139.5992,139.61,6590
10:20,139.58,139.61,139.55,139.6,12879
10:21,139.56,139.57,139.54,139.55,17006
10:22,139.56,139.59,139.525,139.56,18168
10:23,139.59,139.61,139.57,139.57,5014
10:24,139.49,139.59,139.48,139.57,21680
10:25,139.56,139.585,139.5,139.5,26304
10:26,139.545,139.5972,139.53,139.56,15241
10:27,139.59,139.6,139.545,139.55,16163
10:28,139.635,139.64,139.585,139.59,25043
10:29,139.635,139.66,139.62,139.64,14845
10:30,139.65,139.65,139.59,139.6294,17269
10:31,139.67,139.69,139.64,139.65,18131
10:32,139.59,139.66,139.59,139.66,26677
10:33,139.6,139.62,139.56,139.58,12038
10:34,139.53,139.59,139.52,139.59,21525
10:35,139.545,139.555,139.495,139.53,32127
10:36,139.53,139.585,139.52,139.555,15270
10:37,139.53,139.55,139.5,139.54,13970
10:38,139.56,139.565,139.51,139.53,20509
10:39,139.62,139.62,139.5625,139.5625,8696
10:40,139.65,139.65,139.615,139.615,8755
10:41,139.66,139.67,139.63,139.645,27162
10:42,139.6865,139.6865,139.65,139.68,15681
10:43,139.66,139.695,139.64,139.69,6384
10:44,139.71,139.74,139.665,139.68,25799
10:45,139.655,139.71,139.655,139.71,22093
10:46,139.65,139.66,139.6,139.65,27123
10:47,139.63,139.65,139.61,139.65,20888
10:48,139.69,139.71,139.63,139.63,26379
10:49,139.65,139.69,139.62,139.69,15933
10:50,139.62,139.66,139.61,139.649,23697
10:51,139.66,139.66,139.5995,139.62,26010
10:52,139.65,139.66,139.6,139.65,29459
10:53,139.68,139.69,139.61,139.64,20687
10:54,139.71,139.745,139.66,139.7,251559
10:55,139.68,139.75,139.67,139.72,25157
10:56,139.74,139.745,139.67,139.68,25837
10:57,139.74,139.77,139.73,139.75,39097
10:58,139.79,139.79,139.74,139.745,35900
10:59,139.85,139.89,139.82,139.82,20298
11:00,139.8,139.85,139.79,139.85,36051
11:01,139.82,139.83,139.79,139.8,31995
11:02,139.78,139.83,139.76,139.82,25433
11:03,139.79,139.83,139.74,139.78,20334
11:04,139.83,139.84,139.765,139.78,27329
11:05,139.895,139.895,139.83,139.83,14935
11:06,139.94,139.95,139.89,139.89,26705
11:07,139.94,139.965,139.93,139.94,21332
11:08,139.975,139.995,139.94,139.94,22669
11:09,139.96,139.99,139.955,139.98,17339
11:10,139.96,139.98,139.95,139.955,26950
11:11,139.975,139.975,139.939,139.95,13853
11:12,140.01,140.03,139.975,139.975,15973
11:13,140.016,140.045,140.005,140.005,8718
11:14,140.015,140.03,139.99,140.01,21978
11:15,140.05,140.06,140.0,140.015,15966
11:16,140.03,140.065,140.01,140.04,8694
11:17,140.03,140.03,139.9965,140.02,16746
11:18,140.0569,140.07,140.02,140.025,30716
11:19,140.1,140.105,140.0684,140.07,6740
11:20,140.07,140.1,140.05,140.1,6845
11:21,140.045,140.08,140.03,140.08,13635
11:22,140.04,140.07,140.04,140.05,18181
11:23,140.09,140.09,140.035,140.04,30920
11:24,140.1,140.1051,140.08,140.105,11168
11:25,140.15,140.18,140.1,140.1,16381
11:26,140.14,140.165,140.13,140.155,29062
11:27,140.1199,140.16,140.09,140.149,57065
11:28,140.125,140.13,140.1,140.115,14834
11:29,140.17,140.18,140.12,140.12,8767
11:30,140.17,140.18,140.14,140.16,14755
11:31,140.15,140.185,140.15,140.175,28685
11:32,140.195,140.21,140.15,140.15,15307
11:33,140.225,140.225,140.18,140.19,17861
11:34,140.2,140.22,140.19,140.22,27418
11:35,140.2501,140.28,140.215,140.22,27010
11:36,140.25,140.28,140.24,140.26,10491
11:37,140.2,140.26,140.2,140.26,9012
11:38,140.27,140.27,140.195,140.195,11433
11:39,140.24,140.28,140.24,140.27,14721
11:40,140.23,140.26,140.21,140.25,12828
11:41,140.28,140.29,140.19,140.23,27091
11:42,140.3,140.325,140.29,140.29,18285
11:43,140.245,140.3,140.24,140.3,16800
11:44,140.205,140.2699,140.2,140.245,21108
11:45,140.23,140.24,140.21,140.21,15729
11:46,140.21,140.225,140.19,140.225,28825
11:47,140.215,140.235,140.19,140.21,19426
11:48,140.245,140.26,140.21,140.215,13148
11:49,140.255,140.265,140.23,140.245,31491
11:50,140.2176,140.25,140.21,140.25,18300
11:51,140.215,140.24,140.21,140.22,15345
11:52,140.26,140.28,140.22,140.22,25844
11:53,140.3,140.3,140.26,140.26,37452
11:54,140.32,140.32,140.28,140.305,15793
11:55,140.3,140.35,140.3,140.32,17033
11:56,140.3099,140.335,140.286,140.305,10240
11:57,140.26,140.305,140.24,140.305,23357
11:58,140.34,140.35,140.25,140.25,8457
11:59,140.33,140.35,140.33,140.34,9701
12:00,140.37,140.37,140.27,140.32,18307
12:01,140.38,140.39,140.37,140.37,20519
12:02,140.345,140.38,140.335,140.37,15465
12:03,140.34,140.365,140.34,140.341,7502
12:04,140.36,140.36,140.32,140.32,11620
12:05,140.345,140.36,140.3203,140.355,27382
12:06,140.36,140.36,140.325,140.345,23015
12:07,140.3798,140.3899,140.36,140.36,6109
12:08,140.39,140.4,140.375,140.375,9003
12:09,140.4,140.41,140.4,140.4,3898
12:10,140.395,140.42,140.395,140.405,4844
12:11,140.34,140.39,140.33,140.39,25105
12:12,140.37,140.39,140.35,140.35,18563
12:13,140.365,140.37,140.36,140.37,9565
12:14,140.36,140.39,140.36,140.37,113458
12:15,140.375,140.4099,140.365,140.365,19020
12:16,140.36,140.38,140.345,140.38,12515
12:17,140.4,140.4099,140.37,140.37,17472
12:18,140.36,140.395,140.36,140.395,16370
12:19,140.375,140.38,140.355,140.37,10024
12:20,140.38,140.38,140.36,140.38,18210
12:21,140.355,140.39,140.34,140.385,42006
12:22,140.43,140.43,140.355,140.355,25391
12:23,140.4,140.435,140.38,140.43,32394
12:24,140.435,140.44,140.38,140.395,21819
12:25,140.47,140.47,140.415,140.43,15135
12:26,140.45,140.49,140.45,140.475,22791
12:27,140.435,140.45,140.42,140.45,9836
12:28,140.47,140.475,140.43,140.44,29865
12:29,140.44,140.485,140.44,140.465,78114
12:30,140.4799,140.4799,140.44,140.44,29378
12:31,140.49,140.51,140.48,140.48,60431
12:32,140.505,140.53,140.5,140.5,37052
12:33,140.49,140.52,140.47,140.505,20878
12:34,140.515,140.515,140.48,140.485,12212
12:35,140.53,140.55,140.52,140.52,18699
12:36,140.505,140.5199,140.495,140.51,8945
12:37,140.475,140.5,140.44,140.5,19784
12:38,140.469,140.49,140.45,140.48,18471
12:39,140.42,140.47,140.405,140.47,16832
12:40,140.445,140.445,140.43,140.43,10595
12:41,140.47,140.47,140.44,140.445,9530
12:42,140.295,140.5,140.295,140.475,383551
12:43,140.285,140.34,140.255,140.285,97483
12:44,140.235,140.3,140.2,140.29,135123
12:45,140.23,140.24,140.17,140.24,170388
12:46,140.23,140.245,140.22,140.225,38534
12:47,140.27,140.3,140.23,140.23,63974
12:48,140.265,140.3,140.26,140.27,38641
12:49,140.27,140.305,140.25,140.26,77490
12:50,140.29,140.3,140.27,140.27,121468
12:51,140.31,140.31,140.28,140.296,17128
12:52,140.26,140.31,140.2334,140.31,38648
12:53,140.33,140.365,140.27,140.27,44343
12:54,140.335,140.36,140.31,140.34,9150
