Time,Close,High,Low,Open,Volume
09:30,155.715,155.825,155.575,155.62,54074
09:31,155.33,155.7,155.33,155.7,43277
09:32,155.3775,155.48,155.315,155.34,51442
09:33,155.2,155.37,155.19,155.37,32844
09:34,155.205,155.25,155.14,155.21,28972
09:35,155.07,155.22,155.0527,155.21,22417
09:36,155.14,155.14,154.98,155.08,52359
09:37,155.23,155.27,155.125,155.13,69903
09:38,155.13,155.25,155.13,155.23,48064
09:39,155.21,155.265,155.12,155.13,43583
09:40,155.12,155.265,155.07,155.22,37703
09:41,155.21,155.21,155.09,155.135,28853
09:42,155.19,155.24,155.156,155.21,38820
09:43,155.195,155.25,155.18,155.185,28226
09:44,155.23,155.25,155.18,155.19,29418
09:45,155.26,155.37,155.22,155.225,17922
09:46,155.11,155.31,155.11,155.26,54350
09:47,155.28,155.3,155.12,155.12,37421
09:48,155.36,155.4,155.26,155.26,32454
09:49,155.35,155.4,155.295,155.345,41922
09:50,155.5,155.56,155.315,155.36,62401
09:51,155.44,155.54,155.4199,155.505,22050
09:52,155.5,155.51,155.44,155.44,20851
09:53,155.545,155.56,155.48,155.5,16922
09:54,155.665,155.67,155.53,155.535,17220
09:55,155.665,155.71,155.65,155.66,21588
09:56,155.76,155.77,155.66,155.66,17773
09:57,155.69,155.77,155.67,155.75,226201
09:58,155.69,155.74,155.665,155.69,28640
09:59,155.795,155.81,155.705,155.705,24251
10:00,155.865,155.91,155.8,155.805,26599
10:01,155.84,155.9,155.82,155.885,32815
10:02,155.85,155.87,155.8,155.83,50013
10:03,155.96,155.985,155.87,155.88,58428
10:04,156.08,156.08,155.95,155.96,26355
10:05,156.15,156.15,156.05,156.09,27334
10:06,156.19,156.23,156.1,156.165,85013
10:07,156.13,156.21,156.13,156.19,19092
10:08,156.19,156.19,156.12,156.13,28982
10:09,156.14,156.19,156.12,156.16,14401
10:10,156.13,156.2,156.11,156.14,24807
10:11,156.02,156.16,156.02,156.16,25482
10:12,156.04,156.11,156.02,156.02,38973
10:13,156.03,156.045,155.99,156.04,21866
10:14,156.06,156.065,155.995,156.015,27487
10:15,156.015,156.06,155.99,156.06,29953
10:16,156.1,156.11,155.99,155.99,32273
10:17,156.05,156.17,156.04,156.11,33192
10:18,156.11,156.12,156.03,156.06,21025
10:19,156.11,156.14,156.085,156.095,17810
10:20,156.025,156.14,156.01,156.125,20176
10:21,156.02,156.06,156.005,156.025,27689
10:22,155.9201,156.0,155.91,156.0,29610
10:23,155.825,155.96,155.82,155.915,38752
10:24,155.89,155.915,155.81,155.825,22015
10:25,155.82,155.905,155.775,155.905,39637
10:26,155.87,155.87,155.785,155.82,21621
10:27,155.795,155.89,155.77,155.88,29452
10:28,155.865,155.87,155.77,155.785,22505
10:29,155.95,156.0,155.86,155.86,27022
10:30,156.03,156.03,155.895,155.94,27371
10:31,156.09,156.09,155.98,156.015,18458
10:32,156.245,156.25,156.06,156.09,22480
10:33,156.35,156.35,156.24,156.25,49793
10:34,156.39,156.39,156.3195,156.325,18108
10:35,156.43,156.45,156.38,156.39,14370
10:36,156.44,156.48,156.39,156.4399,19606
10:37,156.44,156.49,156.42,156.44,21972
10:38,156.33,156.45,156.33,156.45,11871
10:39,156.45,156.45,156.335,156.34,20480
10:40,156.445,156.555,156.445,156.45,21907
10:41,156.515,156.54,156.445,156.45,15193
10:42,156.66,156.67,156.515,156.515,27148
10:43,156.605,156.7,156.605,156.665,27976
10:44,156.59,156.625,156.56,156.605,75164
10:45,156.46,156.61,156.435,156.6,51658
10:46,156.515,156.54,156.46,156.46,35644
10:47,156.63,156.64,156.495,156.51,22913
10:48,156.595,156.68,156.595,156.64,26456
10:49,156.535,156.615,156.535,156.59,19921
10:50,156.565,156.62,156.525,156.54,29595
10:51,156.49,156.595,156.47,156.56,38248
10:52,156.51,156.54,156.41,156.49,39442
10:53,156.69,156.69,156.5,156.515,25385
10:54,156.77,156.78,156.65,156.68,27117
10:55,156.84,156.87,156.79,156.79,17393
10:56,156.89,156.905,156.825,156.84,38608
10:57,156.8,156.88,156.79,156.88,36075
10:58,156.83,156.86,156.78,156.785,42541
10:59,156.79,156.845,156.72,156.83,43878
11:00,156.87,156.92,156.77,156.79,77122
11:01,156.88,156.905,156.815,156.875,46155
11:02,156.92,156.98,156.86,156.88,57983
11:03,156.93,156.96,156.88,156.9,33340
11:04,156.79,156.975,156.78,156.93,63936
11:05,156.83,156.85,156.76,156.78,31319
11:06,156.82,156.87,156.8,156.82,37447
11:07,156.89,156.92,156.8,156.825,39313
11:08,156.98,156.99,156.89,156.89,37971
11:09,156.95,157.01,156.92,156.97,25299
11:10,157.15,157.165,156.935,156.94,30950
11:11,157.01,157.165,156.99,157.165,30306
11:12,157.085,157.09,156.96,157.025,115215
11:13,157.129,157.129,157.065,157.09,23073
11:14,157.16,157.16,157.08,157.13,24262
11:15,157.32,157.325,157.155,157.155,24118
11:16,157.33,157.355,157.28,157.325,36296
11:17,157.445,157.47,157.32,157.33,33011
11:18,157.255,157.45,157.24,157.445,72436
11:19,157.33,157.36,157.24,157.2599,36274
11:20,157.24,157.39,157.23,157.33,63586
11:21,157.28,157.29,157.2,157.22,17004
11:22,157.45,157.45,157.29,157.29,18762
11:23,157.3,157.45,157.3,157.44,23670
11:24,157.345,157.37,157.3,157.3,21389
11:25,157.28,157.38,157.27,157.35,23280
11:26,157.32,157.32,157.26,157.275,22274
11:27,157.245,157.32,157.235,157.31,17649
11:28,157.3,157.33,157.25,157.25,23593
11:29,157.19,157.34,157.19,157.31,22406
11:30,157.19,157.24,157.17,157.2,28327
11:31,157.19,157.24,157.17,157.19,19528
11:32,157.125,157.22,157.125,157.19,18585
11:33,157.25,157.265,157.12,157.12,33041
11:34,157.2,157.29,157.19,157.255,30680
11:35,157.14,157.21,157.14,157.2,20253
11:36,157.23,157.25,157.12,157.12,22000
11:37,157.19,157.27,157.19,157.235,22481
11:38,157.18,157.22,157.17,157.2,22762
11:39,157.11,157.185,157.09,157.18,13022
11:40,157.08,157.115,157.05,157.095,17917
11:41,157.07,157.145,157.06,157.08,15697
11:42,157.11,157.15,157.05,157.08,19310
11:43,157.2,157.2,157.11,157.12,14887
11:44,157.1,157.18,157.085,157.18,19151
11:45,157.04,157.11,157.03,157.09,38416
11:46,157.03,157.085,157.0,157.04,14130
11:47,157.02,157.065,156.965,157.039,21910
11:48,156.97,157.04,156.97,157.01,23485
11:49,156.958,156.97,156.925,156.96,12080
11:50,156.89,156.97,156.89,156.96,14488
11:51,156.8,156.92,156.79,156.89,19051
11:52,156.81,156.83,156.76,156.795,53745
11:53,156.86,156.865,156.81,156.81,20177
11:54,156.825,156.86,156.77,156.86,22005
11:55,156.81,156.85,156.79,156.82,9653
11:56,156.9,156.9,156.81,156.83,17230
11:57,156.875,156.91,156.835,156.91,21957
11:58,156.9,156.9,156.86,156.895,8726
11:59,157.025,157.025,156.9,156.9,33834
12:00,157.02,157.05,156.98,157.02,37702
12:01,157.04,157.07,157.0,157.02,27081
12:02,157.05,157.09,157.035,157.04,14301
12:03,156.965,157.0409,156.95,157.0409,13877
12:04,156.95,156.985,156.935,156.97,6128
12:05,157.04,157.04,156.95,156.95,10516
12:06,157.005,157.03,156.97,157.02,12474
12:07,156.94,157.03,156.94,157.0,7002
12:08,156.955,156.98,156.935,156.94,8727
12:09,156.99,156.99,156.95,156.97,6605
12:10,157.05,157.055,156.99,157.0,12847
12:11,157.115,157.115,157.02,157.045,22334
12:12,157.22,157.22,157.12,157.12,12744
12:13,157.27,157.28,157.225,157.235,38250
12:14,157.28,157.29,157.23,157.265,10387
12:15,157.275,157.3,157.26,157.285,6182
12:16,157.31,157.325,157.26,157.28,9824
12:17,157.305,157.34,157.28,157.33,28228
12:18,157.31,157.33,157.275,157.31,12524
12:19,157.33,157.365,157.32,157.32,18437
12:20,157.39,157.415,157.325,157.33,12137
12:21,157.415,157.43,157.365,157.405,46238
12:22,157.45,157.465,157.4029,157.43,16109
12:23,157.405,157.45,157.39,157.44,18444
12:24,157.32,157.42,157.32,157.42,20831
12:25,157.305,157.35,157.29,157.31,14697
12:26,157.34,157.35,157.3,157.32,13517
12:27,157.355,157.355,157.28,157.34,19537
12:28,157.34,157.365,157.329,157.345,15119
12:29,157.39,157.395,157.34,157.34,18756
12:30,157.47,157.505,157.385,157.385,23772
12:31,157.45,157.48,157.43,157.475,12887
12:32,157.45,157.465,157.43,157.445,11536
12:33,157.37,157.48,157.365,157.46,9675
12:34,157.315,157.355,157.31,157.35,14853
12:35,157.28,157.32,157.26,157.315,15122
12:36,157.26,157.325,157.25,157.3,33092
12:37,157.225,157.295,157.22,157.265,77075
12:38,157.25,157.28,157.21,157.225,16818
12:39,157.254,157.285,157.23,157.265,10214
12:40,157.215,157.295,157.215,157.245,11656
12:41,157.235,157.24,157.18,157.21,17575
12:42,157.275,157.295,157.24,157.24,13487
12:43,157.215,157.275,157.215,157.27,21495
12:44,157.28,157.285,157.22,157.22,5766
12:45,157.3,157.32,157.25,157.275,30697
12:46,157.25,157.305,157.25,157.295,25635
12:47,157.26,157.27,157.24,157.25,8114
12:48,157.13,157.265,157.12,157.265,18567
12:49,157.11,157.14,157.08,157.14,52360
12:50,157.07,157.105,157.06,157.105,22314
12:51,157.08,157.13,157.06,157.075,16080
12:52,157.07,157.115,157.05,157.085,41590
12:53,157.095,157.145,157.08,157.09,59045
12:54,157.105,157.11,157.035,157.09,29394
12:55,157.155,157.16,157.1,157.11,21056
12:56,157.13,157.165,157.11,157.16,11615
12:57,157.12,157.15,157.1001,157.135,9017
12:58,157.035,157.13,157.03,157.12,10971
12:59,157.05,157.06,157.025,157.025,12126
13:00,157.0228,157.07,157.02,157.04,11473
13:01,156.99,157.05,156.99,157.045,4994
13:02,157.0,157.01,156.984,156.985,5385
13:03,157.03,157.03,156.98,157.0,7376
13:04,156.97,157.02,156.97,157.01,3692
13:05,156.92,156.95,156.91,156.95,39372
13:06,156.9,156.92,156.88,156.91,14780
13:07,156.915,156.94,156.9,156.915,11784
13:08,156.86,156.92,156.86,156.92,9150
