Time,Close,High,Low,Open,Volume
09:30,160.58,160.74,160.38,160.55,74284.0
09:31,160.525,160.7,160.42,160.55,35475.0
09:32,160.46,160.68,160.46,160.555,69226.0
09:33,160.53,160.585,160.44,160.48,40112.0
09:34,160.15,160.49,160.11,160.475,60184.0
09:35,159.945,160.16,159.93,160.16,94173.0
09:36,159.94,160.025,159.93,159.94,58647.0
09:37,159.87,159.94,159.745,159.94,144634.0
09:38,159.345,159.92,159.345,159.87,102383.0
09:39,159.0,159.34,158.99,159.33,102225.0
09:40,158.62,158.95,158.62,158.95,118060.0
09:41,158.56,158.83,158.41,158.62,122913.0
09:42,158.8,158.8,158.57,158.59,130187.0
09:43,158.94,159.04,158.82,158.825,107967.0
09:44,158.86,158.975,158.86,158.92,80589.0
09:45,158.87,159.15,158.73,158.86,197883.0
09:46,158.37,158.86,158.36,158.86,74614.0
09:47,158.12,158.5,158.1,158.39,64649.0
09:48,157.95,158.13,157.83,158.12,59783.0
09:49,158.055,158.15,157.91,157.96,105811.0
09:50,157.965,158.15,157.91,158.04,115752.0
09:51,158.27,158.3,157.97,157.975,123919.0
09:52,158.38,158.425,158.2,158.26,85384.0
09:53,158.09,158.375,158.02,158.37,77176.0
09:54,157.97,158.17,157.87,158.1,74050.0
09:55,157.88,158.03,157.88,157.95,98450.0
09:56,157.61,157.94,157.59,157.87,73526.0
09:57,157.51,157.67,157.43,157.605,107639.0
09:58,157.53,157.58,157.4,157.515,96660.0
09:59,157.71,157.74,157.46,157.52,73207.0
10:00,157.9,158.04,157.71,157.71,240604.0
10:01,158.09,158.19,157.89,157.9,132023.0
10:02,157.99,158.135,157.87,158.1,131014.0
10:03,158.17,158.22,157.985,157.99,70240.0
10:04,158.25,158.37,158.175,158.18,98027.0
10:05,158.125,158.295,158.005,158.27,93737.0
10:06,158.055,158.19,158.02,158.12,76485.0
10:07,158.145,158.21,158.04,158.07,63365.0
10:08,158.13,158.19,158.06,158.15,132129.0
10:09,158.21,158.24,158.05,158.11,75947.0
10:10,158.085,158.29,158.05,158.21,72556.0
10:11,158.065,158.19,157.95,158.11,62062.0
10:12,158.34,158.435,158.06,158.07,82168.0
10:13,158.46,158.485,158.24,158.32,78342.0
10:14,158.45,158.505,158.37,158.47,70609.0
10:15,158.2,158.51,158.05,158.45,115731.0
10:16,158.23,158.395,158.15,158.23,93590.0
10:17,158.2,158.31,158.17,158.24,49076.0
10:18,158.22,158.3,158.19,158.2,75072.0
10:19,158.16,158.28,158.04,158.23,43787.0
10:20,158.22,158.33,158.08,158.17,68357.0
10:21,158.015,158.25,158.0,158.22,47836.0
10:22,158.025,158.11,157.93,158.03,76317.0
10:23,158.0816,158.14,157.995,158.03,73601.0
10:24,158.1,158.14,158.02,158.03,40408.0
10:25,158.09,158.2,158.07,158.105,45440.0
10:26,157.885,158.095,157.8,158.095,54618.0
10:27,157.94,157.97,157.8,157.885,43108.0
10:28,157.8,157.97,157.79,157.94,44418.0
10:29,157.97,158.0,157.78,157.82,42797.0
10:30,158.19,158.285,157.955,157.955,61445.0
10:31,158.105,158.3,158.1,158.19,39632.0
10:32,158.105,158.195,158.06,158.12,48438.0
10:33,157.915,158.22,157.84,158.11,66728.0
10:34,157.775,157.905,157.705,157.905,46935.0
10:35,157.63,157.845,157.585,157.78,39013.0
10:36,157.835,157.91,157.58,157.63,49137.0
10:37,158.0,158.04,157.8,157.84,52028.0
10:38,158.02,158.12,157.96,157.99,64209.0
10:39,157.98,158.05,157.93,158.04,35356.0
10:40,157.995,158.07,157.92,158.01,42473.0
10:41,157.96,158.01,157.87,157.99,33711.0
10:42,157.9,157.98,157.84,157.955,34352.0
10:43,157.72,157.94,157.7,157.895,39722.0
10:44,157.495,157.73,157.47,157.73,42957.0
10:45,157.37,157.54,157.26,157.48,95855.0
10:46,157.62,157.83,157.32,157.355,172751.0
10:47,158.03,158.09,157.545,157.615,148836.0
10:48,158.02,158.22,157.93,158.03,165613.0
10:49,158.01,158.23,157.98,158.02,113122.0
10:50,157.95,158.04,157.9,158.03,99431.0
10:51,157.97,158.02,157.92,157.95,85868.0
10:52,157.98,158.02,157.92,157.97,41155.0
10:53,157.93,158.01,157.88,157.97,45203.0
10:54,157.94,157.98,157.895,157.92,64769.0
10:55,157.89,157.93,157.84,157.93,38052.0
10:56,158.06,158.065,157.885,157.895,46652.0
10:57,158.14,158.24,158.04,158.05,42398.0
10:58,158.28,158.3,158.13,158.14,40578.0
10:59,158.33,158.38,158.24,158.25,36060.0
11:00,158.44,158.48,158.33,158.33,46030.0
11:01,158.47,158.47,158.36,158.45,35137.0
11:02,158.45,158.51,158.335,158.475,88783.0
11:03,158.65,158.67,158.44,158.45,72686.0
11:04,158.61,158.63,158.57,158.625,32455.0
11:05,158.485,158.7,158.47,158.62,75395.0
11:06,158.39,158.47,158.27,158.46,80734.0
11:07,158.225,158.375,158.18,158.375,53087.0
11:08,158.175,158.26,158.16,158.23,67158.0
