Time,Close,High,Low,Open,Volume
09:30,153.5,153.74,153.49,153.7,101430
09:31,153.6,153.655,153.51,153.51,52205
09:32,153.67,153.73,153.6,153.61,56881
09:33,153.67,153.69,153.64,153.66,26662
09:34,153.55,153.645,153.525,153.645,59640
09:35,153.74,153.75,153.57,153.57,35606
09:36,153.85,153.85,153.73,153.75,41723
09:37,153.92,153.92,153.83,153.85,33664
09:38,153.99,154.0,153.91,153.92,39134
09:39,153.9,154.02,153.9,154.0,38683
09:40,153.97,153.97,153.87,153.905,41971
09:41,154.11,154.13,153.95,153.97,38590
09:42,154.05,154.11,154.04,154.105,84881
09:43,153.97,154.07,153.955,154.05,27097
09:44,153.99,153.99,153.935,153.98,36876
09:45,154.13,154.145,153.97,153.985,66136
09:46,154.16,154.17,154.115,154.13,27473
09:47,154.13,154.2,154.13,154.155,14784
09:48,154.115,154.13,154.07,154.13,33017
09:49,153.98,154.115,153.94,154.115,54768
09:50,153.92,153.97,153.87,153.97,55423
09:51,153.92,153.94,153.89,153.92,18240
09:52,153.87,153.935,153.87,153.91,36151
09:53,153.85,153.8948,153.82,153.87,36484
09:54,153.78,153.835,153.77,153.83,17204
09:55,153.81,153.81,153.76,153.79,22945
09:56,153.81,153.825,153.745,153.81,36216
09:57,153.85,153.85,153.8,153.81,31878
09:58,153.89,153.9,153.83,153.84,35284
09:59,153.88,153.92,153.84,153.89,52641
10:00,153.82,153.92,153.81,153.88,52725
10:01,153.62,153.83,153.59,153.82,64156
10:02,153.61,153.61,153.51,153.6,66019
10:03,153.65,153.67,153.57,153.62,27550
10:04,153.59,153.695,153.59,153.67,18609
10:05,153.49,153.56,153.44,153.56,24520
10:06,153.53,153.54,153.43,153.5,38580
10:07,153.69,153.72,153.55,153.55,19373
10:08,153.69,153.7,153.64,153.68,19470
10:09,153.645,153.7,153.645,153.69,6915
10:10,153.62,153.67,153.62,153.65,19101
10:11,153.55,153.64,153.55,153.63,33583
10:12,153.5718,153.6,153.51,153.55,32961
10:13,153.575,153.6102,153.53,153.61,32459
10:14,153.585,153.64,153.575,153.59,21400
10:15,153.53,153.59,153.52,153.585,27855
10:16,153.38,153.54,153.33,153.535,62693
10:17,153.39,153.39,153.31,153.38,28880
10:18,153.48,153.485,153.36,153.38,44015
10:19,153.47,153.49,153.43,153.48,19185
10:20,153.45,153.49,153.38,153.48,27471
10:21,153.42,153.47,153.415,153.46,28475
10:22,153.395,153.445,153.39,153.43,17477
10:23,153.42,153.47,153.4,153.4,17170
10:24,153.44,153.44,153.385,153.42,30855
10:25,153.62,153.62,153.42,153.42,49175
10:26,153.65,153.67,153.59,153.64,19030
10:27,153.58,153.68,153.58,153.66,19835
10:28,153.505,153.58,153.5,153.58,22763
10:29,153.445,153.5,153.44,153.49,15668
10:30,153.43,153.5,153.43,153.45,28419
10:31,153.43,153.46,153.4,153.42,78266
10:32,153.415,153.44,153.4,153.42,10745
10:33,153.415,153.45,153.39,153.42,25857
10:34,153.44,153.45,153.42,153.42,5228
10:35,153.4172,153.44,153.37,153.44,16641
10:36,153.34,153.43,153.31,153.42,28600
10:37,153.44,153.44,153.345,153.35,13401
10:38,153.345,153.44,153.34,153.43,12290
10:39,153.31,153.35,153.31,153.35,12888
10:40,153.25,153.34,153.245,153.3,23297
10:41,153.19,153.26,153.18,153.25,33047
10:42,153.19,153.21,153.16,153.2,22747
10:43,153.215,153.23,153.17,153.18,16769
10:44,153.25,153.25,153.21,153.22,23551
10:45,153.33,153.335,153.25,153.25,22371
10:46,153.355,153.375,153.31,153.31,40908
10:47,153.38,153.41,153.355,153.355,9505
10:48,153.39,153.43,153.38,153.4,20040
10:49,153.435,153.45,153.375,153.395,15296
10:50,153.45,153.47,153.41,153.44,21763
10:51,153.43,153.4565,153.42,153.455,13898
10:52,153.44,153.46,153.43,153.44,8496
10:53,153.46,153.465,153.42,153.42,10445
10:54,153.48,153.495,153.4476,153.46,18984
10:55,153.49,153.495,153.46,153.475,9784
10:56,153.51,153.5199,153.47,153.48,14612
10:57,153.02,153.51,153.02,153.5,205530
10:58,152.69,153.075,152.44,153.02,468256
