Time,Close,High,Low,Open,Volume
09:30,151.68,151.75,151.61,151.67,29450
09:31,151.77,151.78,151.68,151.72,4770
09:32,151.91,151.91,151.76,151.77,36600
09:33,151.8,151.895,151.78,151.88,13351
09:34,151.78,151.86,151.78,151.815,21126
09:35,151.77,151.81,151.7,151.79,139921
09:36,151.75,151.78,151.73,151.75,27479
09:37,151.82,151.83,151.74,151.74,26539
09:38,151.82,151.87,151.805,151.82,49687
09:39,151.87,151.89,151.83,151.84,29936
09:40,151.97,151.97,151.87,151.89,49068
09:41,151.915,151.95,151.905,151.95,8952
09:42,152.01,152.01,151.9,151.9,26547
09:43,152.12,152.12,151.999,152.01,25760
09:44,152.16,152.205,152.125,152.14,33955
09:45,152.13,152.18,152.12,152.18,50032
09:46,152.14,152.16,152.11,152.14,22559
09:47,152.11,152.14,152.06,152.14,41207
09:48,152.06,152.14,152.06,152.11,26152
09:49,152.09,152.13,152.035,152.05,21923
09:50,152.215,152.215,152.09,152.09,37081
09:51,152.27,152.29,152.21,152.21,29843
09:52,152.23,152.27,152.19,152.27,15623
09:53,152.36,152.41,152.215,152.215,42448
09:54,152.29,152.365,152.26,152.36,28446
09:55,152.25,152.29,152.22,152.28,18046
09:56,152.16,152.25,152.16,152.25,14794
09:57,152.17,152.2,152.165,152.17,117023
09:58,152.2,152.205,152.14,152.14,5975
09:59,152.27,152.27,152.2,152.2,11947
10:00,152.31,152.325,152.255,152.27,24169
10:01,152.31,152.34,152.3,152.31,11059
10:02,152.295,152.315,152.27,152.3,12196
10:03,152.33,152.345,152.295,152.295,24351
10:04,152.29,152.345,152.27,152.325,31998
10:05,152.34,152.35,152.3,152.3,26789
10:06,152.41,152.4183,152.325,152.33,13588
10:07,152.42,152.47,152.42,152.43,23492
10:08,152.44,152.455,152.4,152.42,93360
10:09,152.42,152.46,152.42,152.45,16293
10:10,152.455,152.46,152.42,152.43,26184
10:11,152.5,152.525,152.438,152.47,45942
10:12,152.46,152.51,152.45,152.51,38075
10:13,152.485,152.5,152.445,152.455,50904
10:14,152.49,152.52,152.49,152.49,22563
10:15,152.49,152.5084,152.4599,152.49,43521
10:16,152.55,152.575,152.49,152.505,25766
10:17,152.52,152.56,152.52,152.55,18675
10:18,152.495,152.525,152.49,152.52,14312
10:19,152.41,152.5145,152.4,152.495,18792
10:20,152.405,152.45,152.405,152.42,20169
10:21,152.44,152.445,152.39,152.4,13803
10:22,152.4899,152.49,152.44,152.45,18591
10:23,152.48,152.5,152.48,152.5,7653
10:24,152.49,152.505,152.47,152.49,12539
10:25,152.49,152.49,152.46,152.48,13115
10:26,152.495,152.5,152.4692,152.48,16877
10:27,152.49,152.54,152.4879,152.5,24824
