Time,Close,High,Low,Open,Volume
09:30,132.93,132.94,132.635,132.73,163495
09:31,132.8,132.95,132.79,132.93,60361
09:32,132.78,132.82,132.68,132.82,87413
09:33,132.56,132.82,132.56,132.81,49943
09:34,132.63,132.79,132.55,132.56,73386
09:35,132.44,132.65,132.44,132.65,26947
09:36,132.49,132.6,132.45,132.45,52442
09:37,132.6,132.61,132.465,132.53,24629
09:38,132.52,132.64,132.49,132.61,11069
09:39,132.45,132.56,132.45,132.52,13799
09:40,132.51,132.54,132.41,132.44,18429
09:41,132.52,132.55,132.48,132.54,7674
09:42,132.5635,132.61,132.49,132.51,22621
09:43,132.61,132.61,132.49,132.58,38551
09:44,132.66,132.66,132.58,132.59,15884
09:45,132.67,132.69,132.59,132.64,25694
09:46,132.69,132.77,132.65,132.695,15193
09:47,132.7,132.7401,132.64,132.69,11540
09:48,132.68,132.71,132.6192,132.71,19137
09:49,132.72,132.72,132.62,132.69,18738
09:50,132.6,132.74,132.6,132.73,32773
09:51,132.595,132.63,132.56,132.59,15945
09:52,132.7,132.7,132.58,132.6,25656
09:53,132.69,132.74,132.68,132.72,20415
09:54,132.79,132.79,132.66,132.665,71801
09:55,132.81,132.89,132.76,132.8,57146
09:56,132.845,132.89,132.81,132.81,29002
09:57,132.88,132.89,132.83,132.845,20144
09:58,132.82,132.87,132.76,132.87,19711
09:59,132.85,132.87,132.79,132.8,7804
10:00,132.85,132.91,132.8,132.86,25078
10:01,132.75,132.84,132.75,132.84,15445
10:02,132.875,132.91,132.75,132.765,17475
10:03,132.765,132.89,132.74,132.87,14572
10:04,132.83,132.83,132.74,132.76,14505
10:05,132.78,132.87,132.755,132.85,25729
10:06,132.75,132.88,132.74,132.79,22674
10:07,132.62,132.73,132.58,132.73,15454
10:08,132.75,132.75,132.62,132.6282,10267
10:09,132.76,132.785,132.71,132.74,26837
10:10,132.7,132.755,132.62,132.755,19357
10:11,132.6952,132.77,132.68,132.69,24111
10:12,132.68,132.72,132.67,132.7,6597
