Time,Close,High,Low,Open,Volume
09:30,163.925,164.09,163.81,163.88,52068
09:31,164.051,164.22,163.93,163.93,67551
09:32,164.12,164.23,163.96,164.105,68348
09:33,164.23,164.27,164.115,164.115,66778
09:34,164.39,164.4,164.17,164.24,59535
09:35,164.38,164.52,164.335,164.39,85440
09:36,164.44,164.54,164.365,164.375,82658
09:37,164.36,164.47,164.3,164.43,78282
09:38,164.23,164.41,164.23,164.35,88462
09:39,164.14,164.3,164.13,164.245,54018
09:40,164.09,164.18,164.06,164.14,68601
09:41,164.09,164.15,164.01,164.1,55790
09:42,164.15,164.165,164.04,164.1,59751
09:43,163.955,164.15,163.87,164.14,88075
09:44,164.095,164.135,163.95,163.95,62388
09:45,164.05,164.095,163.93,164.09,63425
09:46,163.9832,164.14,163.92,164.03,34892
09:47,163.775,164.01,163.77,163.98,50545
09:48,163.78,163.885,163.77,163.775,44512
09:49,163.89,163.89,163.74,163.78,42768
09:50,163.985,163.99,163.82,163.87,46530
09:51,163.94,164.075,163.895,163.99,46161
09:52,164.045,164.045,163.91,163.92,58616
09:53,164.03,164.05,163.975,164.045,34386
09:54,163.9,164.035,163.865,164.025,30781
09:55,164.055,164.055,163.89,163.905,32387
09:56,164.005,164.1,163.95,164.06,30307
09:57,164.05,164.06,163.99,164.005,30127
09:58,163.98,164.04,163.95,164.035,21447
09:59,163.87,164.005,163.87,163.98,9134
10:00,163.89,163.9,163.82,163.87,19652
10:01,163.92,163.93,163.85,163.9,22639
10:02,163.9,163.98,163.82,163.93,39233
10:03,163.875,163.92,163.83,163.92,33209
10:04,163.84,163.88,163.82,163.88,23345
10:05,163.93,163.96,163.8,163.84,29042
10:06,163.905,163.95,163.85,163.935,22376
10:07,163.9499,163.97,163.87,163.9,20381
10:08,163.97,164.0,163.925,163.94,22720
10:09,163.905,163.98,163.88,163.98,28584
10:10,163.82,163.91,163.79,163.905,43585
10:11,163.875,163.875,163.775,163.825,18685
10:12,163.85,163.88,163.84,163.87,26682
10:13,163.82,163.865,163.79,163.85,18703
10:14,163.84,163.845,163.785,163.82,33961
10:15,163.86,163.88,163.8,163.84,24899
10:16,163.82,163.86,163.8,163.86,30054
10:17,163.851,163.865,163.8,163.81,20570
10:18,163.85,163.88,163.82,163.85,26987
