Time,Close,High,Low,Open,Volume
09:30,151.33,151.48,151.31,151.48,31124
09:31,151.395,151.41,151.22,151.3,12508
09:32,150.94,151.465,150.9,151.395,36392
09:33,150.845,150.99,150.8,150.93,18675
09:34,150.79,150.84,150.77,150.82,13814
09:35,150.8883,150.99,150.84,150.85,91878
09:36,150.94,150.95,150.86,150.88,27942
09:37,150.9,150.97,150.87,150.93,39543
09:38,150.88,150.92,150.83,150.9,45821
09:39,150.9,150.94,150.84,150.89,49184
09:40,150.89,150.915,150.82,150.91,77584
09:41,150.84,150.875,150.8,150.875,67802
09:42,150.86,150.865,150.755,150.85,67872
09:43,150.75,150.86,150.72,150.86,62408
09:44,150.685,150.8,150.68,150.72,69606
09:45,150.745,150.7665,150.67,150.69,63335
09:46,150.7043,150.76,150.7,150.74,51234
09:47,150.65,150.71,150.615,150.7051,70694
09:48,150.77,150.77,150.66,150.66,66931
09:49,150.77,150.82,150.74,150.77,48591
09:50,150.915,150.925,150.76,150.76,48575
09:51,150.88,150.96,150.865,150.91,69368
09:52,150.93,150.93,150.85,150.88,19331
09:53,150.9,150.95,150.89,150.94,28684
09:54,150.83,150.915,150.83,150.89,41976
09:55,150.83,150.84,150.78,150.84,27446
09:56,150.77,150.835,150.77,150.8251,26701
09:57,150.68,150.77,150.68,150.76,38195
09:58,150.685,150.71,150.65,150.68,51043
09:59,150.67,150.69,150.64,150.69,24489
10:00,150.61,150.67,150.58,150.66,66940
10:01,150.555,150.66,150.555,150.6,54376
10:02,150.5,150.65,150.49,150.55,64806
10:03,150.525,150.59,150.485,150.5,87841
10:04,150.535,150.57,150.47,150.52,64785
10:05,150.62,150.62,150.53,150.54,59216
10:06,150.67,150.68,150.61,150.63,31680
10:07,150.71,150.72,150.63,150.67,36788
10:08,150.68,150.71,150.64,150.71,30898
10:09,150.65,150.72,150.64,150.69,29931
10:10,150.645,150.69,150.61,150.66,41172
10:11,150.78,150.79,150.645,150.65,30757
10:12,150.82,150.85,150.75,150.78,26142
10:13,150.85,150.89,150.81,150.83,21969
10:14,150.85,150.905,150.835,150.865,31694
10:15,150.88,150.89,150.84,150.86,38078
10:16,150.85,150.895,150.81,150.87,34842
10:17,150.83,150.85,150.775,150.85,46081
10:18,150.91,150.91,150.82,150.82,31699
10:19,151.0,151.0,150.88,150.92,31218
10:20,151.05,151.05,150.94,151.01,41022
10:21,151.035,151.09,151.01,151.05,49241
10:22,151.02,151.06,151.01,151.04,39990
10:23,151.04,151.045,150.99,151.025,24696
10:24,150.965,151.04,150.965,151.04,36657
10:25,150.78,150.96,150.78,150.96,41888
10:26,150.77,150.83,150.72,150.78,53597
10:27,150.75,150.79,150.74,150.76,21832
10:28,150.78,150.78,150.74,150.75,18082
10:29,150.72,150.785,150.72,150.78,28472
10:30,150.73,150.75,150.67,150.71,54841
10:31,150.68,150.745,150.68,150.735,37258
10:32,150.76,150.76,150.63,150.67,40962
10:33,150.78,150.815,150.765,150.765,11825
10:34,150.77,150.78,150.75,150.77,17366
10:35,150.72,150.78,150.695,150.775,35875
10:36,150.68,150.74,150.68,150.72,39109
10:37,150.62,150.675,150.61,150.675,26946
10:38,150.68,150.68,150.615,150.62,25488
10:39,150.71,150.71,150.66,150.68,22438
10:40,150.67,150.72,150.66,150.71,34320
10:41,150.69,150.69,150.64,150.67,37117
10:42,150.67,150.69,150.62,150.69,33410
10:43,150.59,150.69,150.59,150.68,38988
10:44,150.64,150.67,150.555,150.595,36218
10:45,150.71,150.71,150.64,150.64,20505
10:46,150.7,150.85,150.67,150.71,218531
10:47,150.755,150.795,150.7,150.7,58448
10:48,150.78,150.805,150.75,150.755,53868
10:49,150.81,150.82,150.77,150.77,38390
10:50,150.82,150.85,150.805,150.805,30236
10:51,150.76,150.815,150.75,150.81,61726
10:52,150.71,150.77,150.71,150.77,46656
10:53,150.72,150.73,150.69,150.7,32364
10:54,150.7,150.71,150.65,150.71,31154
