Time,Close,High,Low,Open,Volume
09:30,138.26,138.38,138.21,138.37,86135
09:31,138.12,138.28,138.1,138.28,43816
09:32,138.21,138.24,138.11,138.12,31325
09:33,138.1996,138.23,138.125,138.2,38095
09:34,138.16,138.1982,138.12,138.15,17436
09:35,138.09,138.21,138.075,138.18,22481
09:36,138.11,138.115,138.05,138.09,35797
09:37,137.98,138.1,137.98,138.1,12591
09:38,138.03,138.06,137.98,137.99,45556
09:39,138.07,138.11,138.02,138.05,45935
09:40,138.08,138.16,138.065,138.07,20354
09:41,138.045,138.08,138.02,138.08,15897
09:42,138.2,138.2,138.05,138.05,26833
09:43,138.27,138.27,138.175,138.2,17916
09:44,138.295,138.31,138.27,138.28,15632
09:45,138.32,138.38,138.31,138.31,21939
09:46,138.415,138.44,138.33,138.33,36386
09:47,138.38,138.42,138.35,138.41,19460
09:48,138.33,138.385,138.33,138.38,7578
09:49,138.27,138.32,138.26,138.31,10940
09:50,138.32,138.34,138.28,138.295,20510
09:51,138.27,138.36,138.27,138.31,9382
09:52,138.27,138.31,138.26,138.27,20883
09:53,138.31,138.345,138.285,138.285,5442
09:54,138.32,138.32,138.29,138.305,9254
09:55,138.36,138.36,138.32,138.32,5763
09:56,138.41,138.42,138.35,138.36,23297
09:57,138.485,138.485,138.4,138.41,34096
09:58,138.535,138.54,138.48,138.48,6721
09:59,138.54,138.545,138.51,138.54,7045
10:00,138.23,138.54,138.02,138.54,286985
10:01,138.24,138.28,138.18,138.27,14937
10:02,138.23,138.25,138.14,138.2,82244
10:03,138.18,138.31,138.11,138.22,21620
10:04,138.035,138.17,138.01,138.17,29339
10:05,138.04,138.05,137.92,138.04,35850
10:06,138.1,138.16,138.03,138.03,99876
10:07,138.13,138.14,138.0,138.09,26751
10:08,138.17,138.22,138.13,138.15,15538
10:09,138.225,138.25,138.175,138.175,10939
10:10,138.04,138.23,138.03,138.21,35032
10:11,138.1,138.13,138.06,138.06,14554
10:12,138.02,138.15,137.98,138.08,15894
10:13,137.97,138.03,137.945,138.02,21616
10:14,138.01,138.015,137.95,138.0,36034
10:15,137.91,138.02,137.9,138.01,16804
10:16,137.86,137.91,137.83,137.88,33683
10:17,137.88,137.88,137.83,137.86,5401
10:18,138.02,138.02,137.89,137.895,14294
10:19,138.1,138.15,138.01,138.02,78536
10:20,138.0,138.105,138.0,138.095,28057
10:21,138.06,138.1,137.98,137.99,14317
10:22,138.14,138.18,138.07,138.08,16794
10:23,138.18,138.19,138.13,138.145,32663
10:24,138.2,138.255,138.2,138.2,29400
10:25,138.17,138.22,138.155,138.18,37970
10:26,138.19,138.21,138.16,138.18,11244
10:27,138.26,138.27,138.2,138.2,7053
10:28,138.29,138.3,138.25,138.25,7996
10:29,138.16,138.29,138.16,138.29,12672
10:30,138.14,138.18,138.12,138.14,10872
10:31,138.11,138.1864,138.09,138.18,7139
10:32,138.11,138.11,138.04,138.1,11134
10:33,138.183,138.19,138.13,138.13,5152
10:34,138.2,138.21,138.15,138.18,9460
10:35,138.25,138.25,138.18,138.21,12086
10:36,138.23,138.27,138.2,138.26,9973
10:37,138.245,138.27,138.22,138.25,12969
10:38,138.195,138.255,138.195,138.24,9328
10:39,138.12,138.19,138.11,138.19,26524
10:40,138.17,138.17,138.13,138.13,5016
10:41,138.16,138.2,138.15,138.175,7425
10:42,138.11,138.1672,138.09,138.16,10271
10:43,138.11,138.11,138.045,138.095,9648
10:44,138.07,138.11,138.05,138.11,4371
10:45,138.0,138.08,137.99,138.07,18617
10:46,138.05,138.07,137.96,137.99,27341
10:47,137.99,138.055,137.95,138.05,9544
10:48,137.92,138.03,137.91,138.01,11756
10:49,137.96,137.975,137.92,137.93,3507
10:50,137.99,137.99,137.94,137.94,2101
10:51,138.05,138.05,137.97,137.99,13697
10:52,138.11,138.125,138.03,138.035,9831
10:53,137.51,138.125,137.5,138.12,295549
10:54,137.36,137.51,137.26,137.51,48694
10:55,137.55,137.63,137.33,137.37,84395
10:56,137.46,137.57,137.45,137.53,27451
10:57,137.43,137.46,137.395,137.46,39372
10:58,137.53,137.58,137.43,137.43,52045
10:59,137.58,137.62,137.47,137.5,36908
11:00,137.44,137.61,137.39,137.61,36409
11:01,137.35,137.47,137.33,137.43,28177
11:02,137.34,137.44,137.33,137.34,19460
11:03,137.4,137.4,137.27,137.3,61474
11:04,137.44,137.48,137.41,137.41,56909
11:05,137.38,137.46,137.37,137.43,59838
11:06,137.66,137.66,137.35,137.37,29593
11:07,137.7,137.76,137.65,137.65,20463
11:08,137.72,137.79,137.72,137.74,9922
11:09,137.73,137.81,137.73,137.74,3508
11:10,137.61,137.73,137.52,137.73,38520
11:11,137.68,137.69,137.62,137.62,5216
11:12,137.77,137.77,137.69,137.7,7344
11:13,137.69,137.78,137.66,137.78,22379
11:14,137.6,137.67,137.56,137.67,7850
11:15,137.61,137.64,137.57,137.61,11818
11:16,137.63,137.68,137.61,137.61,55510
11:17,137.79,137.79,137.62,137.62,46029
11:18,137.84,137.86,137.81,137.81,3517
11:19,137.91,138.08,137.82,137.8664,309025
11:20,137.99,138.08,137.92,137.92,126020
11:21,137.86,137.99,137.82,137.97,38813
11:22,137.66,137.81,137.66,137.81,28778
11:23,137.84,137.85,137.6583,137.67,24489
11:24,137.71,137.82,137.695,137.81,20427
11:25,137.64,137.71,137.64,137.67,13729
11:26,137.62,137.67,137.57,137.63,18659
11:27,137.62,137.67,137.6,137.61,8534
11:28,137.6,137.64,137.59,137.63,21463
11:29,137.55,137.57,137.5,137.56,21553
11:30,137.68,137.74,137.555,137.555,60916
11:31,137.74,137.79,137.67,137.69,15857
11:32,137.7,137.78,137.7,137.76,6750
11:33,137.76,137.8,137.68,137.69,9069
11:34,137.8,137.85,137.76,137.7604,5910
11:35,137.65,137.81,137.61,137.79,7956
11:36,137.68,137.72,137.66,137.66,7052
11:37,137.715,137.73,137.65,137.67,9194
11:38,137.7,137.72,137.67,137.72,15324
11:39,137.68,137.72,137.68,137.7,13803
11:40,137.72,137.72,137.65,137.65,4600
11:41,137.72,137.77,137.69,137.69,3984
11:42,137.6564,137.71,137.61,137.71,7188
11:43,137.61,137.62,137.54,137.56,6659
11:44,137.575,137.65,137.575,137.61,4786
11:45,137.6,137.6,137.53,137.57,6733
11:46,137.52,137.61,137.48,137.6,53524
11:47,137.59,137.59,137.505,137.51,12720
11:48,137.63,137.64,137.57,137.6,12893
11:49,137.585,137.63,137.57,137.63,3174
11:50,137.62,137.65,137.56,137.58,9992
11:51,137.53,137.63,137.53,137.62,63116
11:52,137.52,137.56,137.51,137.54,9868
11:53,137.58,137.59,137.52,137.52,10095
11:54,137.5501,137.575,137.53,137.575,10443
11:55,137.56,137.57,137.55,137.56,6264
11:56,137.63,137.675,137.565,137.57,12456
11:57,137.6798,137.7,137.64,137.64,12204
11:58,137.6,137.76,137.57,137.675,407422
11:59,137.535,137.64,137.505,137.6,97461
12:00,137.505,137.56,137.43,137.53,36856
12:01,137.52,137.5451,137.48,137.5,9720
12:02,137.545,137.565,137.51,137.51,8577
12:03,137.495,137.54,137.45,137.54,27327
12:04,137.52,137.535,137.475,137.51,32113
12:05,137.53,137.53,137.37,137.51,95641
12:06,137.58,137.58,137.495,137.55,64907
12:07,137.64,137.75,137.575,137.58,69829
12:08,137.77,137.77,137.61,137.64,40375
12:09,137.73,137.79,137.685,137.78,19829
12:10,137.64,137.7,137.61,137.7,22817
12:11,137.64,137.66,137.54,137.63,21896
12:12,137.73,137.73,137.65,137.65,132244
12:13,137.7,137.76,137.7,137.73,10201
12:14,137.72,137.74,137.69,137.7,15775
12:15,137.61,137.73,137.56,137.72,65237
12:16,137.61,137.66,137.57,137.61,173704
12:17,137.55,137.62,137.5,137.61,30397
12:18,137.48,137.55,137.35,137.55,80444
12:19,137.6,137.63,137.47,137.47,11593
12:20,137.62,137.63,137.56,137.61,15864
12:21,137.735,137.83,137.52,137.62,166508
12:22,137.64,137.78,137.58,137.71,320365
12:23,137.61,137.655,137.57,137.63,23137
12:24,137.605,137.67,137.59,137.6,25157
12:25,137.645,137.645,137.55,137.59,20290
12:26,137.6,137.65,137.59,137.645,12263
12:27,137.6,137.64,137.6,137.6,7643
12:28,137.625,137.63,137.57,137.61,32918
12:29,137.59,137.665,137.58,137.64,17303
12:30,137.62,137.6201,137.53,137.57,18923
12:31,137.615,137.65,137.59,137.62,7983
12:32,137.56,137.63,137.56,137.625,5706
12:33,137.5899,137.59,137.51,137.56,8386
12:34,137.595,137.62,137.55,137.59,11207
12:35,137.605,137.625,137.585,137.5863,5559
12:36,137.68,137.69,137.605,137.605,10956
12:37,137.665,137.69,137.63,137.68,7754
