Time,Close,High,Low,Open,Volume
09:30,151.11,151.2199,151.03,151.2,25942
09:31,151.11,151.13,151.02,151.1,25592
09:32,150.93,151.15,150.92,151.08,18405
09:33,151.085,151.085,150.92,150.935,29473
09:34,151.09,151.14,151.04,151.07,13543
09:35,151.06,151.13,151.06,151.09,34407
09:36,151.07,151.08,151.02,151.06,48024
09:37,151.08,151.105,151.03,151.07,47470
09:38,151.1225,151.13,151.055,151.08,48441
09:39,151.11,151.14,151.08,151.13,54613
09:40,151.22,151.22,151.085,151.11,45563
09:41,151.225,151.24,151.17,151.22,44629
09:42,151.25,151.27,151.21,151.23,40422
09:43,151.35,151.38,151.26,151.28,44890
09:44,151.29,151.35,151.285,151.35,27688
09:45,151.23,151.315,151.225,151.29,64606
09:46,151.16,151.26,151.15,151.22,58182
09:47,151.065,151.18,151.065,151.14,50059
09:48,151.11,151.12,151.055,151.06,47315
09:49,151.08,151.12,151.05,151.11,34561
09:50,151.07,151.13,151.05,151.09,28668
09:51,151.2,151.2,151.07,151.07,27590
09:52,151.14,151.22,151.12,151.21,25934
09:53,151.27,151.29,151.15,151.15,37884
09:54,151.3,151.3,151.25,151.265,41816
09:55,151.31,151.325,151.25,151.3,40507
09:56,151.405,151.425,151.295,151.3,43384
09:57,151.36,151.42,151.36,151.41,28698
09:58,151.34,151.38,151.32,151.36,23049
09:59,151.34,151.35,151.31,151.3401,24781
10:00,151.42,151.455,151.35,151.35,41755
10:01,151.505,151.525,151.415,151.415,35035
10:02,151.59,151.6,151.48,151.48,50539
10:03,151.65,151.6799,151.58,151.58,27335
10:04,151.74,151.75,151.65,151.65,44025
10:05,151.74,151.74,151.71,151.74,35150
10:06,151.81,151.825,151.75,151.75,26568
10:07,151.74,151.8107,151.725,151.81,32897
10:08,151.7,151.79,151.69,151.75,55979
10:09,151.77,151.78,151.71,151.71,33243
10:10,151.79,151.82,151.765,151.765,19302
10:11,151.81,151.81,151.76,151.795,28699
10:12,151.805,151.83,151.795,151.82,12418
10:13,151.78,151.83,151.78,151.805,24568
10:14,151.82,151.825,151.725,151.77,45450
10:15,151.86,151.88,151.83,151.83,28358
