Time,Close,High,Low,Open,Volume
09:30,132.43,132.47,132.18,132.24,109385
09:31,132.36,132.515,132.35,132.45,68124
09:32,132.29,132.43,132.29,132.36,115729
09:33,132.13,132.31,132.1,132.25,36179
09:34,132.37,132.4,132.13,132.17,78894
09:35,132.47,132.47,132.28,132.38,66116
09:36,132.39,132.54,132.35,132.48,72498
09:37,132.49,132.59,132.38,132.39,58161
09:38,132.47,132.56,132.415,132.5,77639
09:39,132.81,132.82,132.46,132.46,53628
09:40,132.94,132.94,132.76,132.81,44618
09:41,133.07,133.095,132.88,132.88,19371
09:42,133.06,133.14,133.04,133.08,84774
09:43,133.065,133.17,133.06,133.08,39955
09:44,133.01,133.09,132.92,133.09,22022
09:45,133.14,133.14,132.9327,133.03,120369
09:46,132.86,133.16,132.86,133.12,60119
09:47,132.89,132.9,132.78,132.87,71401
09:48,132.93,133.04,132.86,132.9,35833
09:49,132.93,132.99,132.905,132.93,53306
09:50,133.08,133.08,132.88,132.88,54132
09:51,133.23,133.25,133.1,133.1,35467
09:52,133.18,133.25,133.16,133.24,19784
09:53,133.1,133.22,133.04,133.19,41237
09:54,133.0,133.14,132.97,133.11,95944
09:55,133.05,133.09,132.98,133.0,39320
09:56,132.81,133.02,132.8,133.02,41768
09:57,132.82,132.85,132.72,132.8055,32239
09:58,132.99,133.0,132.84,132.84,25057
09:59,132.89,133.02,132.88,132.97,11326
10:00,133.59,133.68,132.895,132.92,347667
10:01,133.35,133.58,133.33,133.58,53521
10:02,133.37,133.47,133.2,133.37,54341
10:03,133.47,133.49,133.3,133.36,44719
10:04,133.41,133.58,133.35,133.48,33981
10:05,133.3,133.48,133.3,133.43,23916
10:06,133.39,133.44,133.32,133.33,19583
10:07,133.52,133.57,133.4,133.4,41499
10:08,133.55,133.58,133.49,133.53,15239
10:09,133.44,133.57,133.42,133.57,12461
10:10,133.3,133.5,133.3,133.5,20800
10:11,133.22,133.35,133.19,133.29,16162
10:12,133.405,133.405,133.2,133.2,13488
10:13,133.25,133.42,133.25,133.405,16489
10:14,133.18,133.24,133.1,133.24,18357
10:15,133.02,133.2,133.02,133.19,16887
10:16,133.02,133.1,132.97,133.07,24184
10:17,133.0,133.01,132.92,132.99,25842
10:18,132.95,133.14,132.91,133.01,30202
10:19,132.95,132.98,132.89,132.93,10032
10:20,132.95,133.04,132.87,132.95,12769
10:21,132.77,132.97,132.7,132.95,43017
10:22,132.92,132.95,132.76,132.76,16282
10:23,133.05,133.08,132.93,132.93,27749
10:24,132.84,133.04,132.84,133.04,9398
10:25,132.86,132.91,132.81,132.83,4591
10:26,132.83,132.95,132.8,132.91,14723
10:27,132.76,132.86,132.76,132.81,7543
10:28,132.8,132.84,132.71,132.78,10874
10:29,132.81,132.84,132.77,132.82,64864
10:30,132.672,132.78,132.672,132.78,15102
10:31,132.84,132.84,132.75,132.75,4777
10:32,132.88,132.94,132.835,132.835,9458
10:33,132.965,133.05,132.85,132.87,24661
10:34,132.995,133.0,132.91,132.94,25693
10:35,133.07,133.09,132.94,132.99,24150
10:36,132.98,133.06,132.98,133.04,10636
10:37,133.0401,133.08,132.98,133.0,6193
10:38,133.12,133.14,133.04,133.04,15495
10:39,133.15,133.25,133.15,133.15,9907
10:40,133.13,133.175,133.07,133.17,8276
10:41,133.07,133.12,133.02,133.12,17308
10:42,132.9501,133.065,132.95,133.06,11614
10:43,132.99,133.04,132.93,132.965,29063
10:44,132.99,133.0,132.93,132.99,5522
10:45,133.02,133.09,132.99,132.99,52498
10:46,133.06,133.115,133.0,133.03,12147
10:47,132.93,133.05,132.92,133.04,9373
10:48,132.92,132.94,132.89,132.93,19190
10:49,132.88,132.92,132.84,132.89,4819
10:50,132.87,132.92,132.83,132.88,8727
10:51,132.81,132.9,132.75,132.9,20278
10:52,132.98,132.99,132.805,132.815,9269
10:53,133.02,133.08,132.98,132.99,9447
10:54,133.08,133.08,133.0,133.0,2572
10:55,133.07,133.07,133.02,133.06,6179
10:56,133.0401,133.11,133.03,133.11,23561
10:57,133.02,133.05,132.99,133.05,4651
10:58,133.03,133.115,133.02,133.05,13278
10:59,132.92,133.04,132.9,133.02,7253
11:00,132.755,132.9,132.72,132.9,20004
11:01,132.74,132.76,132.68,132.73,9177
11:02,132.75,132.77,132.71,132.74,6284
11:03,132.6978,132.77,132.68,132.74,18124
11:04,132.68,132.7,132.58,132.7,29858
11:05,132.65,132.73,132.65,132.7,8330
11:06,132.68,132.69,132.64,132.65,4273
11:07,132.75,132.75,132.62,132.66,10291
11:08,132.59,132.77,132.56,132.74,12313
11:09,132.5699,132.59,132.54,132.57,30837
11:10,132.42,132.59,132.4,132.59,13791
11:11,132.31,132.39,132.2,132.39,58072
11:12,132.35,132.35,132.25,132.31,13120
11:13,132.47,132.47,132.315,132.33,27536
11:14,132.49,132.55,132.47,132.47,15183
11:15,132.51,132.55,132.46,132.51,16983
11:16,132.44,132.51,132.44,132.5,20540
11:17,132.4,132.44,132.4,132.43,8883
11:18,132.43,132.46,132.43,132.44,5906
11:19,132.37,132.4,132.36,132.4,6714
11:20,132.42,132.4202,132.29,132.38,35415
11:21,132.36,132.42,132.35,132.42,21719
11:22,132.42,132.43,132.35,132.37,45641
11:23,132.37,132.43,132.36,132.43,3732
11:24,132.435,132.44,132.35,132.36,58802
11:25,132.365,132.48,132.355,132.44,19105
11:26,132.34,132.39,132.31,132.365,23401
11:27,132.28,132.365,132.28,132.35,32066
11:28,132.36,132.36,132.29,132.29,5994
11:29,132.49,132.5,132.36,132.36,38198
11:30,132.44,132.48,132.41,132.48,23979
11:31,132.39,132.425,132.38,132.425,5926
11:32,132.38,132.425,132.37,132.42,4706
11:33,132.32,132.42,132.28,132.37,18419
11:34,132.285,132.32,132.27,132.315,13194
11:35,132.335,132.34,132.27,132.28,13319
11:36,132.4,132.41,132.33,132.33,18164
11:37,132.4975,132.51,132.4,132.4,22295
11:38,132.54,132.555,132.48,132.495,14672
11:39,132.52,132.53,132.5,132.53,5751
11:40,132.39,132.48,132.37,132.48,12436
11:41,132.31,132.385,132.28,132.38,19249
11:42,132.34,132.38,132.29,132.3,11705
11:43,132.28,132.35,132.27,132.35,12673
11:44,132.26,132.3,132.24,132.29,63069
11:45,132.305,132.33,132.26,132.28,133041
11:46,132.31,132.31,132.23,132.31,17756
11:47,132.36,132.365,132.295,132.295,203115
11:48,132.3499,132.38,132.335,132.36,21080
11:49,132.35,132.365,132.32,132.345,9874
11:50,132.195,132.35,132.195,132.35,7451
11:51,132.25,132.25,132.17,132.21,11819
11:52,132.215,132.24,132.17,132.24,48636
11:53,132.26,132.275,132.19,132.21,10081
11:54,132.32,132.36,132.25,132.255,24683
11:55,132.37,132.42,132.34,132.34,20698
11:56,132.41,132.42,132.33,132.37,15147
11:57,132.67,132.685,132.35,132.41,222261
11:58,132.87,132.9,132.65,132.65,147103
11:59,132.76,132.89,132.71,132.88,38799
12:00,133.145,133.2,132.715,132.74,96490
12:01,133.0,133.15,132.94,133.14,83984
12:02,132.91,133.04,132.875,133.03,38337
12:03,132.9,132.97,132.84,132.935,16100
12:04,132.8,132.905,132.79,132.89,5650
12:05,132.77,132.85,132.77,132.8,28962
12:06,132.72,132.81,132.71,132.78,16090
12:07,132.765,132.79,132.7,132.74,12621
12:08,132.76,132.79,132.74,132.76,8124
12:09,132.81,132.81,132.76,132.8036,8911
12:10,132.75,132.84,132.73,132.805,15254
12:11,132.76,132.85,132.72,132.76,14790
12:12,132.785,132.8,132.76,132.76,13583
12:13,132.88,132.92,132.77,132.77,23127
12:14,132.825,132.8813,132.81,132.88,32488
12:15,132.83,132.905,132.82,132.83,38032
12:16,132.84,132.86,132.78,132.82,12825
12:17,132.95,132.95,132.81,132.85,10425
12:18,132.965,132.97,132.91,132.945,14599
12:19,132.86,132.96,132.86,132.95,18158
12:20,132.94,132.95,132.83,132.86,9326
12:21,132.95,133.03,132.93,132.93,43803
12:22,133.02,133.02,132.95,132.98,27855
12:23,133.03,133.05,133.0,133.02,10674
12:24,132.98,133.05,132.97,133.04,10431
12:25,133.0,133.04,132.98,132.98,5980
12:26,133.01,133.02,132.92,132.99,52597
12:27,133.04,133.06,133.01,133.01,13722
12:28,133.12,133.15,133.07,133.07,8705
12:29,133.15,133.16,133.115,133.12,11612
12:30,133.14,133.19,133.14,133.17,8160
12:31,133.23,133.24,133.145,133.145,6415
12:32,133.23,133.24,133.22,133.24,4537
12:33,133.33,133.33,133.24,133.24,13587
12:34,133.3,133.31,133.25,133.31,6425
12:35,133.29,133.29,133.22,133.29,40161
12:36,133.27,133.3032,133.27,133.3,15472
12:37,133.24,133.29,133.24,133.27,5329
12:38,133.3,133.32,133.25,133.27,9267
12:39,133.31,133.32,133.285,133.32,4643
12:40,133.3501,133.3501,133.3103,133.33,3400
12:41,133.3,133.35,133.29,133.35,31321
12:42,133.38,133.38,133.295,133.3,8546
12:43,133.3,133.38,133.3,133.38,10227
12:44,133.345,133.345,133.265,133.27,7735
12:45,133.25,133.34,133.22,133.34,29603
12:46,133.155,133.25,133.15,133.2332,25301
12:47,133.155,133.2,133.09,133.18,30252
12:48,133.245,133.29,133.15,133.15,6467
12:49,133.34,133.34,133.29,133.295,4560
12:50,133.39,133.41,133.34,133.34,13344
12:51,133.49,133.54,133.42,133.42,11048
12:52,133.42,133.49,133.415,133.49,15272
12:53,133.53,133.53,133.47,133.47,7622
12:54,133.42,133.53,133.42,133.53,8688
12:55,133.48,133.51,133.4,133.41,6013
12:56,133.505,133.52,133.5,133.5,6703
12:57,133.48,133.53,133.44,133.51,12339
12:58,133.5,133.51,133.48,133.5,4395
12:59,133.53,133.565,133.52,133.52,35802
13:00,133.55,133.58,133.52,133.52,10362
13:01,133.57,133.63,133.48,133.545,63619
13:02,133.5,133.58,133.5,133.57,51581
13:03,133.555,133.59,133.48,133.51,12589
13:04,133.55,133.585,133.54,133.56,24819
13:05,133.58,133.6,133.54,133.54,18117
13:06,133.58,133.585,133.505,133.56,15751
13:07,133.33,133.64,133.22,133.58,180994
13:08,133.14,133.33,133.12,133.32,68697
13:09,133.04,133.145,132.92,133.13,74056
13:10,133.105,133.14,133.01,133.03,94208
