Time,Close,High,Low,Open,Volume
09:30,173.97,174.11,173.64,173.71,74807.0
09:31,173.91,174.16,173.89,173.99,34583.0
09:32,173.735,173.92,173.65,173.92,50756.0
09:33,173.95,173.965,173.61,173.75,56932.0
09:34,173.83,174.06,173.83,173.94,31011.0
09:35,173.9,173.9,173.74,173.86,48699.0
09:36,174.15,174.15,173.91,173.92,39256.0
09:37,173.91,174.14,173.91,174.135,47143.0
09:38,173.75,173.91,173.7,173.91,37249.0
09:39,173.72,173.86,173.695,173.735,55727.0
09:40,173.76,173.81,173.63,173.72,65799.0
09:41,173.79,173.88,173.65,173.74,32246.0
09:42,173.54,173.81,173.54,173.81,20024.0
09:43,173.55,173.64,173.51,173.53,31916.0
09:44,173.62,173.62,173.51,173.56,19019.0
09:45,173.535,173.7,173.535,173.64,47775.0
09:46,173.43,173.58,173.43,173.54,48800.0
09:47,173.49,173.54,173.44,173.44,29367.0
09:48,173.61,173.69,173.52,173.52,47623.0
09:49,173.54,173.61,173.44,173.6,45150.0
09:50,173.85,173.85,173.57,173.57,47634.0
09:51,173.85,173.87,173.75,173.83,27930.0
09:52,173.89,173.89,173.75,173.85,48723.0
09:53,173.75,173.9,173.7,173.88,34123.0
09:54,173.76,173.79,173.69,173.74,17794.0
09:55,173.85,173.88,173.75,173.79,22974.0
09:56,173.875,173.96,173.835,173.85,41463.0
09:57,173.965,173.97,173.825,173.87,25491.0
09:58,174.0,174.04,173.97,173.98,22545.0
09:59,173.95,174.0,173.92,173.985,29336.0
10:00,173.88,173.97,173.877,173.96,22121.0
10:01,173.82,173.91,173.81,173.87,39600.0
10:02,173.77,173.82,173.74,173.81,24576.0
10:03,173.775,173.79,173.73,173.77,39738.0
10:04,173.73,173.8,173.71,173.775,61344.0
10:05,173.675,173.75,173.67,173.75,16531.0
10:06,173.69,173.77,173.67,173.68,33722.0
10:07,173.71,173.725,173.67,173.69,14679.0
10:08,173.72,173.75,173.7,173.72,17422.0
10:09,173.65,173.72,173.62,173.72,17109.0
10:10,173.675,173.68,173.605,173.65,26417.0
10:11,173.64,173.68,173.64,173.68,12955.0
10:12,173.65,173.67,173.6,173.655,25780.0
10:13,173.53,173.645,173.53,173.64,43550.0
10:14,173.7,173.7,173.51,173.52,34409.0
10:15,173.55,173.7,173.535,173.7,26796.0
10:16,173.605,173.62,173.55,173.56,18034.0
10:17,173.66,173.675,173.58,173.6,35221.0
10:18,173.87,173.87,173.63,173.65,32832.0
10:19,173.93,173.93,173.82,173.85,39488.0
10:20,174.0,174.01,173.9,173.91,17434.0
10:21,174.07,174.11,173.99,173.99,44468.0
10:22,174.07,174.085,174.02,174.06,17975.0
10:23,174.03,174.09,173.99,174.07,40852.0
10:24,173.86,174.02,173.86,174.02,22328.0
10:25,173.91,173.92,173.85,173.85,21354.0
10:26,173.9,173.9199,173.85,173.89,17653.0
10:27,173.91,173.91,173.87,173.89,10393.0
10:28,173.91,173.925,173.87,173.9,13238.0
10:29,173.91,173.935,173.89,173.905,9265.0
10:30,173.905,173.97,173.87,173.9,24263.0
10:31,173.91,173.97,173.895,173.9,19872.0
10:32,173.89,173.91,173.86,173.91,25505.0
10:33,173.82,173.905,173.81,173.88,12199.0
10:34,173.835,173.86,173.8,173.815,15796.0
10:35,173.81,173.825,173.79,173.81,22856.0
10:36,173.84,173.84,173.77,173.8,17310.0
10:37,173.76,173.84,173.74,173.84,21040.0
10:38,173.9,173.9,173.78,173.78,18697.0
10:39,173.84,173.9,173.84,173.9,11833.0
10:40,173.915,173.935,173.82,173.84,18483.0
10:41,173.88,173.955,173.86,173.93,19583.0
10:42,173.9,173.9,173.86,173.87,14862.0
10:43,173.9,173.915,173.88,173.91,15474.0
10:44,173.9,173.9652,173.895,173.94,13163.0
10:45,173.86,173.9,173.86,173.885,13806.0
10:46,173.87,173.88,173.83,173.85,21708.0
10:47,173.87,173.913,173.84,173.885,16589.0
10:48,173.85,173.91,173.84,173.86,14144.0
10:49,173.93,173.93,173.83,173.86,21646.0
10:50,173.94,173.96,173.915,173.93,17755.0
10:51,173.9,173.96,173.87,173.945,20087.0
10:52,173.93,173.93,173.88,173.9,23996.0
10:53,173.905,173.93,173.87,173.93,11090.0
10:54,173.96,173.96,173.885,173.915,15041.0
10:55,173.945,173.97,173.93,173.96,15082.0
10:56,173.94,173.97,173.91,173.955,31257.0
10:57,174.01,174.01,173.93,173.93,14791.0
10:58,174.04,174.04,173.99,174.03,19008.0
10:59,173.97,174.05,173.96,174.03,19302.0
11:00,174.035,174.04,173.945,173.97,25754.0
11:01,173.91,174.035,173.91,174.03,130982.0
11:02,173.89,173.925,173.88,173.92,144690.0
11:03,173.85,173.915,173.83,173.9,17972.0
11:04,173.86,173.89,173.85,173.87,14841.0
11:05,173.775,173.85,173.77,173.845,96186.0
11:06,173.745,173.805,173.715,173.79,19550.0
11:07,173.79,173.79,173.68,173.745,72689.0
11:08,173.82,173.845,173.78,173.79,16026.0
11:09,173.74,173.835,173.74,173.825,29112.0
11:10,173.82,173.84,173.73,173.73,33992.0
11:11,173.86,173.88,173.78,173.79,16989.0
11:12,173.96,173.96,173.86,173.865,14552.0
11:13,173.98,174.03,173.945,173.955,22895.0
11:14,174.01,174.04,173.985,173.99,16508.0
11:15,174.02,174.03,173.9,174.0,40604.0
11:16,174.0,174.03,173.98,174.02,13916.0
11:17,174.12,174.13,174.045,174.045,10857.0
11:18,174.0351,174.125,174.01,174.115,25144.0
11:19,174.0501,174.1,174.04,174.04,22895.0
11:20,174.06,174.11,174.03,174.06,20671.0
11:21,174.07,174.105,174.06,174.0702,17032.0
11:22,174.05,174.085,174.01,174.08,24406.0
11:23,174.085,174.1,174.03,174.05,18546.0
11:24,174.08,174.125,174.05,174.095,23920.0
11:25,174.14,174.14,174.085,174.1,17104.0
11:26,174.21,174.2283,174.14,174.145,14485.0
11:27,174.185,174.23,174.135,174.21,25306.0
11:28,174.23,174.24,174.195,174.195,11074.0
11:29,174.22,174.23,174.18,174.22,16897.0
11:30,174.175,174.225,174.17,174.21,22598.0
11:31,174.32,174.32,174.195,174.195,36000.0
11:32,174.3,174.35,174.29,174.325,23339.0
11:33,174.295,174.335,174.28,174.305,25218.0
11:34,174.255,174.305,174.245,174.305,24221.0
11:35,174.29,174.29,174.25,174.26,17066.0
11:36,174.2599,174.27,174.18,174.27,161450.0
11:37,174.26,174.305,174.24,174.255,19078.0
11:38,174.34,174.345,174.255,174.255,7437.0
11:39,174.35,174.355,174.295,174.345,14547.0
11:40,174.34,174.38,174.33,174.375,15505.0
11:41,174.39,174.39,174.33,174.33,8899.0
11:42,174.38,174.44,174.38,174.38,16446.0
11:43,174.365,174.41,174.345,174.4,16985.0
11:44,174.35,174.37,174.345,174.37,22893.0
11:45,174.4,174.42,174.355,174.355,58199.0
11:46,174.41,174.41,174.365,174.39,12458.0
11:47,174.32,174.42,174.32,174.405,20547.0
11:48,174.29,174.335,174.2897,174.32,16067.0
11:49,174.27,174.31,174.27,174.29,10272.0
11:50,174.27,174.28,174.22,174.28,19097.0
11:51,174.295,174.31,174.26,174.27,14139.0
11:52,174.34,174.355,174.29,174.3,14103.0
11:53,174.35,174.36,174.33,174.35,7222.0
11:54,174.375,174.39,174.35,174.35,11138.0
11:55,174.4,174.41,174.34,174.375,30993.0
11:56,174.345,174.41,174.335,174.4,14007.0
11:57,174.34,174.34,174.315,174.34,11141.0
11:58,174.34,174.35,174.33,174.35,8743.0
11:59,174.33,174.36,174.32,174.35,8219.0
12:00,174.34,174.35,174.32,174.33,8162.0
12:01,174.265,174.35,174.265,174.335,13428.0
12:02,174.26,174.265,174.2351,174.25,32117.0
12:03,174.27,174.295,174.26,174.26,24318.0
12:04,174.2964,174.3,174.23,174.25,9774.0
12:05,174.29,174.3,174.27,174.29,6336.0
12:06,174.335,174.34,174.28,174.3,10598.0
12:07,174.4,174.4,174.32,174.33,7403.0
12:08,174.435,174.4764,174.415,174.415,9747.0
12:09,174.425,174.44,174.395,174.425,22463.0
12:10,174.52,174.52,174.42,174.42,14216.0
12:11,174.575,174.575,174.5155,174.517,14546.0
12:12,174.575,174.5999,174.55,174.5999,27342.0
12:13,174.63,174.63,174.5642,174.585,31014.0
12:14,174.635,174.645,174.59,174.635,19204.0
12:15,174.615,174.63,174.6,174.63,13304.0
12:16,174.63,174.6369,174.605,174.615,11025.0
12:17,174.62,174.6399,174.615,174.63,8776.0
12:18,174.67,174.67,174.625,174.625,10756.0
12:19,174.7,174.7,174.6666,174.675,5472.0
12:20,174.645,174.705,174.63,174.6999,22924.0
12:21,174.635,174.64,174.555,174.64,18732.0
12:22,174.6,174.635,174.575,174.6268,20015.0
12:23,174.61,174.61,174.57,174.59,16572.0
12:24,174.585,174.61,174.56,174.61,28221.0
12:25,174.57,174.5835,174.555,174.58,24303.0
12:26,174.615,174.615,174.5751,174.5797,41239.0
12:27,174.65,174.65,174.605,174.62,28140.0
12:28,174.65,174.685,174.64,174.64,14538.0
12:29,174.635,174.67,174.63,174.655,13646.0
12:30,174.58,174.645,174.575,174.64,15389.0
12:31,174.61,174.61,174.58,174.585,10092.0
12:32,174.63,174.64,174.605,174.605,13564.0
12:33,174.595,174.63,174.59,174.63,8372.0
12:34,174.59,174.608,174.585,174.608,4706.0
12:35,174.54,174.6,174.53,174.6,11971.0
12:36,174.55,174.56,174.525,174.525,10301.0
12:37,174.58,174.58,174.545,174.55,9273.0
12:38,174.58,174.61,174.575,174.59,6811.0
12:39,174.585,174.6,174.575,174.59,7623.0
12:40,174.645,174.645,174.585,174.59,9192.0
12:41,174.695,174.695,174.6346,174.65,14352.0
12:42,174.73,174.7499,174.695,174.695,13795.0
12:43,174.76,174.76,174.715,174.73,9309.0
12:44,174.73,174.77,174.73,174.7599,10472.0
12:45,174.765,174.77,174.715,174.72,8553.0
12:46,174.81,174.81,174.77,174.775,9970.0
12:47,174.78,174.82,174.76,174.8,43563.0
12:48,174.82,174.8264,174.7687,174.78,19570.0
12:49,174.78,174.82,174.78,174.82,13001.0
12:50,174.8165,174.8165,174.78,174.78,6570.0
12:51,174.81,174.81,174.78,174.81,10748.0
12:52,174.805,174.8166,174.79,174.8166,6128.0
12:53,174.83,174.845,174.815,174.815,6850.0
12:54,174.79,174.83,174.79,174.825,8962.0
12:55,174.785,174.8,174.765,174.79,20345.0
12:56,174.78,174.8,174.765,174.8,7996.0
12:57,174.7662,174.78,174.7662,174.78,8688.0
12:58,174.75,174.77,174.74,174.77,6257.0
12:59,174.76,174.765,174.745,174.745,10349.0
13:00,174.72,174.76,174.72,174.76,9923.0
13:01,174.7098,174.75,174.69,174.715,7138.0
13:02,174.7399,174.74,174.705,174.705,10015.0
13:03,174.74,174.76,174.73,174.75,8524.0
13:04,174.725,174.725,174.71,174.72,3836.0
13:05,174.64,174.71,174.64,174.7,11553.0
13:06,174.66,174.675,174.64,174.64,4604.0
13:07,174.625,174.66,174.62,174.66,11304.0
13:08,174.58,174.615,174.57,174.615,10151.0
13:09,174.57,174.58,174.565,174.575,10645.0
13:10,174.59,174.61,174.58,174.58,9269.0
13:11,174.66,174.66,174.57,174.58,9404.0
13:12,174.645,174.66,174.64,174.65,5886.0
13:13,174.6,174.66,174.6,174.65,12342.0
13:14,174.595,174.62,174.58,174.61,6532.0
13:15,174.595,174.61,174.56,174.59,10320.0
13:16,174.52,174.59,174.48,174.59,14127.0
13:17,174.5,174.5297,174.5,174.505,3757.0
13:18,174.4899,174.52,174.4846,174.4846,16819.0
13:19,174.47,174.49,174.43,174.485,13287.0
13:20,174.41,174.475,174.41,174.47,13733.0
13:21,174.42,174.46,174.415,174.43,14636.0
13:22,174.54,174.55,174.43,174.43,46495.0
13:23,174.54,174.55,174.52,174.54,6810.0
13:24,174.49,174.54,174.49,174.54,7537.0
13:25,174.44,174.5,174.44,174.485,10536.0
13:26,174.43,174.445,174.4,174.41,15363.0
13:27,174.36,174.44,174.34,174.44,49381.0
13:28,174.38,174.4,174.36,174.36,16018.0
13:29,174.315,174.4,174.295,174.39,16554.0
13:30,174.31,174.36,174.3,174.31,14244.0
13:31,174.305,174.345,174.305,174.315,18006.0
13:32,174.3,174.32,174.27,174.31,19917.0
13:33,174.22,174.325,174.22,174.32,13663.0
13:34,174.2445,174.25,174.16,174.22,98016.0
13:35,174.32,174.33,174.24,174.24,13740.0
13:36,174.285,174.33,174.26,174.33,169396.0
13:37,174.3,174.31,174.23,174.29,36768.0
13:38,174.37,174.3799,174.31,174.31,7355.0
13:39,174.35,174.39,174.34,174.38,12870.0
13:40,174.3581,174.3581,174.32,174.335,11778.0
13:41,174.38,174.41,174.38,174.38,9401.0
13:42,174.38,174.4,174.375,174.38,8333.0
13:43,174.41,174.415,174.37,174.38,10104.0
13:44,174.41,174.415,174.39,174.4,7716.0
13:45,174.345,174.41,174.34,174.405,21993.0
13:46,174.29,174.35,174.29,174.34,12367.0
13:47,174.245,174.29,174.23,174.29,9376.0
13:48,174.23,174.26,174.2197,174.26,7990.0
13:49,174.165,174.2325,174.16,174.2325,11687.0
13:50,174.155,174.175,174.125,174.175,34303.0
13:51,174.095,174.165,174.095,174.1601,13208.0
13:52,174.12,174.12,174.085,174.095,9072.0
13:53,174.135,174.135,174.095,174.11,16205.0
13:54,174.055,174.135,174.055,174.135,7392.0
13:55,174.025,174.055,174.005,174.055,20291.0
13:56,174.225,174.23,174.035,174.04,28969.0
13:57,174.19,174.21,174.17,174.21,8780.0
13:58,174.23,174.23,174.18,174.18,11268.0
13:59,174.2499,174.27,174.22,174.23,17390.0
14:00,174.2,174.285,174.185,174.26,30726.0
14:01,174.305,174.305,174.185,174.19,13141.0
14:02,174.26,174.3,174.26,174.3,10770.0
14:03,174.26,174.28,174.25,174.255,9827.0
14:04,174.22,174.3,174.22,174.29,13884.0
14:05,174.25,174.26,174.22,174.23,11443.0
14:06,174.25,174.27,174.235,174.24,5663.0
14:07,174.2301,174.26,174.21,174.24,6057.0
14:08,174.24,174.25,174.22,174.24,6079.0
14:09,174.25,174.315,174.24,174.25,11381.0
14:10,174.26,174.285,174.23,174.25,10480.0
14:11,174.245,174.255,174.22,174.255,12017.0
14:12,174.26,174.265,174.23,174.25,8556.0
14:13,174.32,174.325,174.2599,174.26,14729.0
14:14,174.35,174.365,174.315,174.32,9279.0
14:15,174.23,174.36,174.23,174.34,14188.0
14:16,174.255,174.26,174.21,174.213,5520.0
14:17,174.245,174.25,174.215,174.25,9735.0
14:18,174.27,174.27,174.25,174.25,5904.0
14:19,174.23,174.27,174.22,174.27,6452.0
14:20,174.315,174.32,174.22,174.23,8780.0
14:21,174.305,174.33,174.29,174.32,5541.0
14:22,174.32,174.32,174.29,174.3001,3576.0
14:23,174.29,174.31,174.2845,174.31,81572.0
14:24,174.345,174.345,174.285,174.285,7092.0
14:25,174.285,174.34,174.285,174.34,12179.0
14:26,174.31,174.33,174.28,174.29,8077.0
14:27,174.3,174.3084,174.275,174.3,16937.0
14:28,174.33,174.335,174.29,174.295,15480.0
14:29,174.365,174.37,174.33,174.335,7243.0
14:30,174.37,174.385,174.35,174.37,10733.0
14:31,174.4,174.4,174.35,174.365,9318.0
14:32,174.425,174.425,174.405,174.41,12130.0
14:33,174.43,174.445,174.43,174.43,4277.0
14:34,174.375,174.415,174.365,174.415,8480.0
14:35,174.38,174.385,174.36,174.37,9291.0
14:36,174.395,174.405,174.38,174.38,10320.0
14:37,174.415,174.415,174.385,174.4,5527.0
14:38,174.39,174.42,174.38,174.415,8023.0
14:39,174.405,174.405,174.36,174.395,7772.0
14:40,174.41,174.41,174.382,174.405,9265.0
14:41,174.405,174.415,174.385,174.41,11698.0
14:42,174.37,174.41,174.365,174.41,16007.0
14:43,174.325,174.38,174.32,174.38,18131.0
14:44,174.33,174.33,174.305,174.32,11750.0
14:45,174.35,174.35,174.34,174.34,6927.0
14:46,174.35,174.355,174.32,174.35,13510.0
14:47,174.38,174.38,174.34,174.35,11460.0
14:48,174.36,174.385,174.36,174.38,8930.0
14:49,174.35,174.365,174.335,174.35,15427.0
14:50,174.32,174.35,174.31,174.35,12208.0
14:51,174.315,174.32,174.29,174.32,10786.0
14:52,174.33,174.34,174.315,174.32,10152.0
14:53,174.29,174.325,174.285,174.32,17822.0
14:54,174.27,174.29,174.255,174.29,6450.0
