Time,Close,High,Low,Open,Volume
09:30,141.38,141.39,141.05,141.19,54253
09:31,141.19,141.42,141.16,141.36,33984
09:32,141.09,141.28,141.09,141.21,28319
09:33,140.91,141.11,140.91,141.09,9701
09:34,140.945,141.01,140.9,140.9,33892
09:35,140.83,140.97,140.75,140.95,60347
09:36,140.87,140.91,140.74,140.825,52442
09:37,140.83,140.875,140.77,140.865,41060
09:38,140.77,140.81,140.74,140.81,32565
09:39,140.845,140.92,140.77,140.77,68150
09:40,140.93,140.94,140.83,140.845,29035
09:41,140.87,140.92,140.86,140.92,10783
09:42,140.86,140.88,140.8,140.88,18891
09:43,140.8,140.89,140.8,140.875,8875
09:44,140.78,140.87,140.78,140.8,26849
09:45,140.86,140.865,140.755,140.79,22171
09:46,140.9,140.94,140.85,140.87,16749
09:47,140.74,140.872,140.74,140.87,15054
09:48,140.72,140.74,140.635,140.715,13501
09:49,140.73,140.77,140.68,140.72,22224
09:50,140.69,140.705,140.6201,140.7,62721
09:51,140.79,140.8,140.645,140.7,27966
09:52,140.82,140.82,140.775,140.8,16585
09:53,140.75,140.83,140.74,140.83,13265
09:54,140.77,140.81,140.73,140.74,15289
09:55,140.65,140.76,140.65,140.76,27503
09:56,140.59,140.64,140.565,140.64,24035
09:57,140.52,140.6,140.5,140.6,87104
09:58,140.53,140.53,140.47,140.51,5755
09:59,140.6,140.61,140.52,140.54,14123
10:00,140.48,140.61,140.42,140.61,24068
10:01,140.57,140.58,140.478,140.48,18796
10:02,140.44,140.59,140.44,140.59,8443
10:03,140.41,140.44,140.37,140.42,14798
10:04,140.45,140.45,140.38,140.39,6320
10:05,140.47,140.48,140.38,140.43,18930
10:06,140.5,140.53,140.29,140.475,27645
10:07,140.4801,140.52,140.44,140.51,8647
10:08,140.5101,140.55,140.4518,140.48,11227
10:09,140.35,140.52,140.35,140.52,10548
10:10,140.335,140.36,140.28,140.3,12426
10:11,140.25,140.33,140.23,140.33,7822
10:12,140.43,140.44,140.21,140.22,10693
10:13,140.42,140.49,140.41,140.44,20635
10:14,140.48,140.48,140.4,140.435,6288
10:15,140.41,140.48,140.39,140.48,12835
10:16,140.48,140.5,140.42,140.42,8969
10:17,140.52,140.525,140.47,140.47,9939
10:18,140.58,140.6,140.54,140.54,10143
10:19,140.56,140.59,140.5,140.57,13030
10:20,140.58,140.61,140.56,140.56,16030
10:21,140.61,140.63,140.57,140.57,20370
10:22,140.74,140.76,140.6,140.61,16787
10:23,140.67,140.76,140.655,140.76,22848
10:24,140.69,140.7,140.66,140.675,8352
10:25,140.695,140.7,140.6499,140.685,13253
10:26,140.715,140.715,140.67,140.7,19048
10:27,140.69,140.735,140.665,140.715,30458
10:28,140.66,140.69,140.64,140.69,18852
10:29,140.67,140.68,140.65,140.655,13963
10:30,140.71,140.74,140.67,140.695,39382
10:31,140.75,140.77,140.7,140.72,18817
10:32,140.805,140.84,140.76,140.76,14167
10:33,140.79,140.85,140.78,140.82,15986
10:34,140.79,140.82,140.74,140.79,18562
10:35,140.79,140.815,140.74,140.785,14208
10:36,140.8,140.86,140.7595,140.795,10848
10:37,140.79,140.835,140.79,140.805,13017
10:38,140.71,140.78,140.71,140.78,9315
10:39,140.77,140.795,140.71,140.71,19201
10:40,140.75,140.77,140.7,140.77,23275
10:41,140.72,140.76,140.72,140.75,15351
10:42,140.75,140.76,140.705,140.715,14748
10:43,140.76,140.76,140.73,140.75,13372
10:44,140.74,140.775,140.705,140.76,15120
10:45,140.78,140.81,140.74,140.74,17987
10:46,140.74,140.77,140.72,140.77,44850
10:47,140.74,140.77,140.72,140.74,10980
10:48,140.735,140.76,140.73,140.745,9067
10:49,140.78,140.78,140.72,140.74,10797
10:50,140.81,140.81,140.76,140.78,16171
10:51,140.77,140.8,140.75,140.8,8861
10:52,140.745,140.77,140.68,140.76,19544
10:53,140.71,140.76,140.685,140.745,14355
10:54,140.71,140.73,140.7,140.715,6812
10:55,140.69,140.715,140.655,140.715,8533
10:56,140.67,140.69,140.6351,140.69,6409
10:57,140.62,140.67,140.58,140.67,8644
10:58,140.615,140.64,140.6,140.629,8606
10:59,140.62,140.63,140.61,140.63,15660
11:00,140.57,140.635,140.56,140.63,9935
11:01,140.6,140.605,140.57,140.58,14203
11:02,140.5,140.6,140.5,140.6,10873
11:03,140.425,140.5,140.425,140.5,5604
11:04,140.32,140.41,140.27,140.41,21064
11:05,140.26,140.32,140.22,140.32,17761
11:06,140.24,140.27,140.2,140.265,8761
11:07,140.285,140.29,140.22,140.24,19361
11:08,140.3,140.3,140.235,140.29,11171
11:09,140.41,140.41,140.3,140.3,12839
11:10,140.43,140.48,140.415,140.42,12095
11:11,140.41,140.46,140.4,140.44,13737
11:12,140.47,140.4853,140.405,140.415,9709
11:13,140.52,140.53,140.475,140.475,15941
11:14,140.53,140.56,140.52,140.52,9109
11:15,140.505,140.53,140.47,140.53,20993
11:16,140.54,140.54,140.4959,140.51,5220
11:17,140.47,140.535,140.465,140.535,19267
11:18,140.46,140.49,140.4436,140.465,20373
11:19,140.48,140.48,140.45,140.455,21231
11:20,140.64,140.645,140.485,140.485,29259
11:21,140.67,140.68,140.61,140.65,24100
11:22,140.6999,140.72,140.65,140.66,62558
11:23,140.7,140.72,140.69,140.7,18958
11:24,140.745,140.75,140.695,140.695,25913
11:25,140.75,140.79,140.74,140.75,14817
11:26,140.72,140.76,140.72,140.76,10631
11:27,140.815,140.82,140.72,140.72,7317
11:28,140.83,140.86,140.78,140.82,18256
11:29,140.825,140.85,140.81,140.835,34117
11:30,140.825,140.825,140.77,140.82,14302
11:31,140.78,140.82,140.77,140.815,59759
11:32,140.79,140.8,140.74,140.78,13307
11:33,140.845,140.86,140.78,140.785,53439
11:34,140.855,140.87,140.835,140.855,14703
11:35,140.85,140.86,140.82,140.86,23421
11:36,140.895,140.915,140.83,140.845,12354
11:37,140.95,140.95,140.89,140.89,12627
11:38,140.92,140.955,140.91,140.94,7433
11:39,140.9,140.93,140.9,140.915,12540
11:40,140.8999,140.9,140.84,140.9,12761
11:41,140.84,140.9,140.84,140.895,8176
11:42,140.84,140.86,140.825,140.84,7489
11:43,140.865,140.87,140.83,140.83,8963
11:44,140.84,140.86,140.83,140.86,9452
11:45,140.845,140.86,140.82,140.845,13720
11:46,140.87,140.87,140.84,140.85,9636
11:47,140.89,140.89,140.83,140.86,11584
11:48,140.91,140.915,140.88,140.891,18144
11:49,140.88,140.95,140.88,140.92,20935
11:50,140.86,140.885,140.82,140.885,10648
11:51,140.84,140.86,140.83,140.85,6593
11:52,140.85,140.86,140.84,140.84,4912
11:53,140.925,140.925,140.84,140.84,19631
11:54,140.87,140.93,140.87,140.925,7562
11:55,140.84,140.87,140.82,140.865,6898
11:56,140.87,140.89,140.8393,140.84,8771
11:57,140.9,140.9,140.87,140.87,5233
11:58,140.88,140.93,140.88,140.895,20070
11:59,140.86,140.875,140.86,140.87,5120
12:00,140.8464,140.86,140.83,140.85,9581
12:01,140.86,140.86,140.83,140.84,9279
12:02,140.86,140.875,140.84,140.865,27603
12:03,140.92,140.92,140.86,140.865,12081
12:04,140.91,140.925,140.905,140.92,9213
12:05,140.9341,140.94,140.91,140.92,8062
12:06,140.89,140.95,140.87,140.945,8317
12:07,140.86,140.91,140.84,140.9,24027
12:08,140.875,140.89,140.87,140.87,5435
12:09,140.8575,140.88,140.8575,140.87,3453
12:10,140.9,140.905,140.855,140.855,15313
12:11,140.8789,140.91,140.8789,140.9,7433
12:12,140.84,140.875,140.84,140.875,6439
12:13,140.81,140.83,140.8,140.83,6351
12:14,140.795,140.81,140.79,140.81,4238
12:15,140.83,140.83,140.785,140.79,12296
12:16,140.79,140.83,140.77,140.83,18504
12:17,140.83,140.83,140.7801,140.7801,7533
12:18,140.83,140.85,140.83,140.84,5770
12:19,140.83,140.865,140.83,140.835,6087
12:20,140.81,140.845,140.81,140.84,5230
12:21,140.7729,140.81,140.7729,140.805,10451
12:22,140.76,140.78,140.75,140.77,7234
12:23,140.79,140.79,140.75,140.75,4846
12:24,140.8,140.84,140.795,140.795,11850
12:25,140.82,140.83,140.79,140.8,6950
12:26,140.79,140.82,140.78,140.82,12313
12:27,140.78,140.78,140.76,140.78,8431
12:28,140.78,140.79,140.75,140.78,10211
12:29,140.775,140.7961,140.77,140.78,8716
12:30,140.82,140.82,140.78,140.78,5858
12:31,140.82,140.84,140.81,140.83,11903
12:32,140.87,140.88,140.815,140.82,18903
12:33,140.89,140.91,140.86,140.87,8138
12:34,140.87,140.89,140.86,140.89,5788
12:35,140.91,140.91,140.875,140.875,6545
12:36,140.83,140.905,140.83,140.905,5274
12:37,140.79,140.86,140.79,140.845,4174
12:38,140.73,140.78,140.73,140.78,5157
12:39,140.695,140.72,140.685,140.69,7810
12:40,140.615,140.695,140.61,140.695,7261
12:41,140.61,140.62,140.55,140.6,11514
12:42,140.63,140.6603,140.615,140.615,8179
12:43,140.6202,140.63,140.59,140.63,5949
12:44,140.62,140.62,140.6,140.62,3325
12:45,140.68,140.68,140.62,140.62,14069
12:46,140.655,140.7,140.655,140.69,14623
12:47,140.61,140.665,140.61,140.665,10478
12:48,140.62,140.63,140.61,140.615,4203
12:49,140.59,140.62,140.57,140.62,4599
12:50,140.59,140.62,140.59,140.59,11755
12:51,140.6,140.61,140.59,140.595,11440
12:52,140.63,140.63,140.59,140.6,6736
12:53,140.67,140.67,140.63,140.63,7791
12:54,140.68,140.69,140.6674,140.67,7035
12:55,140.66,140.675,140.65,140.67,9184
12:56,140.68,140.69,140.65,140.66,4865
12:57,140.7114,140.7114,140.6741,140.68,5587
12:58,140.715,140.735,140.7,140.725,10835
12:59,140.75,140.765,140.71,140.71,4287
13:00,140.715,140.75,140.7,140.75,12832
13:01,140.695,140.715,140.66,140.71,11088
13:02,140.72,140.73,140.68,140.69,11711
13:03,140.68,140.715,140.68,140.715,9522
13:04,140.7,140.73,140.7,140.7,7771
13:05,140.71,140.72,140.68,140.7,5208
13:06,140.715,140.7401,140.71,140.715,8047
13:07,140.75,140.755,140.69,140.71,7084
13:08,140.8,140.8,140.74,140.77,8721
13:09,140.7801,140.81,140.78,140.81,6167
13:10,140.73,140.79,140.73,140.79,6517
13:11,140.74,140.74,140.69,140.73,8839
13:12,140.73,140.77,140.73,140.745,5237
13:13,140.71,140.73,140.71,140.72,5312
13:14,140.73,140.7341,140.65,140.71,29185
13:15,140.74,140.74,140.72,140.74,10464
13:16,140.62,140.745,140.6018,140.745,17228
13:17,140.63,140.63,140.58,140.62,18212
13:18,140.61,140.64,140.6,140.615,8683
13:19,140.66,140.67,140.6,140.6,13097
13:20,140.58,140.65,140.57,140.65,6404
13:21,140.54,140.5701,140.51,140.57,6960
13:22,140.48,140.54,140.44,140.53,10464
13:23,140.49,140.51,140.44,140.46,8368
13:24,140.495,140.525,140.48,140.495,6386
13:25,140.45,140.51,140.44,140.5,6688
13:26,140.48,140.5,140.45,140.45,23973
13:27,140.58,140.58,140.485,140.485,8253
13:28,140.59,140.6,140.56,140.58,12693
13:29,140.575,140.59,140.55,140.59,5039
13:30,140.56,140.59,140.55,140.565,9054
13:31,140.63,140.64,140.56,140.565,13526
13:32,140.62,140.65,140.61,140.645,10917
13:33,140.59,140.615,140.58,140.615,5833
13:34,140.57,140.59,140.57,140.58,5651
13:35,140.61,140.63,140.57,140.58,19130
13:36,140.6192,140.62,140.59,140.615,13284
13:37,140.62,140.65,140.61,140.61,11461
13:38,140.65,140.655,140.63,140.63,6243
13:39,140.685,140.7,140.66,140.66,7131
13:40,140.64,140.72,140.64,140.685,16448
13:41,140.59,140.63,140.57,140.63,15496
13:42,140.56,140.64,140.55,140.595,24144
13:43,140.525,140.58,140.525,140.56,22997
13:44,140.47,140.56,140.45,140.52,32368
13:45,140.5,140.505,140.45,140.465,9479
13:46,140.53,140.53,140.48,140.5,5754
13:47,140.485,140.5301,140.485,140.53,9755
13:48,140.51,140.52,140.47,140.48,11254
13:49,140.48,140.5,140.47,140.5,6493
13:50,140.61,140.61,140.49,140.49,6364
13:51,140.59,140.625,140.59,140.62,10950
13:52,140.6,140.65,140.58,140.58,8711
13:53,140.57,140.61,140.56,140.6,9021
13:54,140.59,140.61,140.585,140.585,5128
13:55,140.59,140.61,140.59,140.59,10166
13:56,140.6,140.61,140.565,140.59,9663
13:57,140.605,140.62,140.59,140.61,6638
13:58,140.6,140.62,140.59,140.61,6999
13:59,140.63,140.64,140.605,140.61,6909
14:00,140.63,140.65,140.63,140.63,5312
14:01,140.625,140.63,140.605,140.62,8618
14:02,140.63,140.635,140.61,140.62,7954
14:03,140.64,140.64,140.595,140.63,7345
14:04,140.68,140.68,140.64,140.6412,4560
14:05,140.695,140.71,140.67,140.68,8001
14:06,140.72,140.7651,140.695,140.695,12491
14:07,140.71,140.73,140.71,140.73,4635
14:08,140.69,140.71,140.67,140.71,10404
14:09,140.63,140.69,140.625,140.69,7203
14:10,140.598,140.647,140.58,140.64,6137
14:11,140.58,140.58,140.5399,140.58,5953
14:12,140.54,140.6,140.54,140.585,6255
14:13,140.545,140.56,140.52,140.53,10779
14:14,140.52,140.5499,140.52,140.54,4475
14:15,140.5837,140.59,140.53,140.53,6859
