Time,Close,High,Low,Open,Volume
09:30,125.11,125.23,124.71,124.71,29596
09:31,125.075,125.16,125.01,125.155,46294
09:32,125.18,125.26,125.08,125.1,64707
09:33,125.24,125.25,124.97,125.13,30061
09:34,125.24,125.45,125.18,125.23,38378
09:35,125.32,125.32,125.04,125.24,71134
09:36,125.17,125.4,125.12,125.32,57165
09:37,125.17,125.26,124.99,125.14,31788
09:38,124.96,125.18,124.95,125.18,20382
09:39,125.07,125.08,124.87,124.96,21694
09:40,125.2,125.21,124.98,125.06,25155
09:41,125.37,125.42,125.21,125.22,18183
09:42,125.47,125.47,125.37,125.38,10985
09:43,125.38,125.57,125.36,125.48,14582
09:44,125.35,125.48,125.31,125.405,10622
09:45,125.43,125.45,125.33,125.38,13858
09:46,125.29,125.39,125.27,125.39,30830
09:47,125.38,125.39,125.21,125.27,17710
09:48,125.41,125.44,125.35,125.38,7046
09:49,125.45,125.49,125.28,125.41,8879
09:50,125.64,125.65,125.44,125.46,20821
09:51,125.49,125.7,125.48,125.65,27034
09:52,125.63,125.63,125.47,125.51,11715
09:53,125.64,125.68,125.58,125.615,8532
09:54,125.67,125.8,125.67,125.67,26032
09:55,125.68,125.735,125.63,125.68,8624
09:56,125.61,125.7,125.53,125.665,29485
09:57,125.45,125.61,125.441,125.58,8171
09:58,125.44,125.46,125.37,125.43,7743
09:59,125.51,125.53,125.41,125.42,7233
10:00,125.58,125.61,125.39,125.51,25956
10:01,125.58,125.69,125.56,125.56,27134
10:02,125.64,125.66,125.59,125.61,14213
10:03,125.62,125.67,125.51,125.66,10560
10:04,125.7,125.7,125.53,125.6,10476
10:05,125.76,125.76,125.63,125.72,28434
10:06,125.67,125.76,125.55,125.76,74992
10:07,125.4,125.67,125.34,125.66,24672
10:08,125.55,125.59,125.36,125.42,11882
10:09,125.42,125.47,125.28,125.47,27893
10:10,125.5,125.51,125.34,125.41,8324
10:11,125.59,125.59,125.42,125.51,11929
10:12,125.58,125.7,125.58,125.63,19123
10:13,125.38,125.58,125.38,125.57,3597
10:14,125.33,125.4,125.3,125.38,13321
10:15,125.32,125.39,125.29,125.33,51939
10:16,125.12,125.32,125.07,125.32,23744
10:17,125.11,125.21,125.05,125.1,12400
10:18,125.01,125.1,125.01,125.09,12051
10:19,125.07,125.07,124.96,125.015,12567
10:20,124.95,125.03,124.95,125.0,4796
10:21,124.96,125.02,124.9,124.9,7179
10:22,125.04,125.14,125.0,125.0,13496
10:23,125.0255,125.1,124.99,125.05,11017
10:24,124.94,125.01,124.88,125.01,16280
10:25,124.99,125.045,124.91,124.94,5143
10:26,125.05,125.05,124.93,125.01,23012
10:27,124.89,125.05,124.84,125.04,15014
10:28,124.84,124.9,124.81,124.895,3480
10:29,124.82,124.83,124.77,124.82,9150
10:30,124.78,124.91,124.78,124.81,25283
10:31,124.845,124.87,124.72,124.81,20673
10:32,124.87,124.89,124.82,124.84,4225
10:33,124.93,124.94,124.85,124.87,7975
10:34,124.92,124.94,124.87,124.94,9849
10:35,124.85,124.9,124.81,124.9,18299
10:36,124.78,124.87,124.78,124.86,16451
10:37,124.75,124.83,124.68,124.79,14985
10:38,124.7,124.8,124.69,124.76,11134
10:39,124.76,124.78,124.67,124.69,10922
10:40,124.92,124.92,124.73,124.75,22831
10:41,125.0,125.03,124.91,124.93,12193
10:42,125.0,125.02,124.93,125.005,11761
10:43,125.04,125.11,125.0,125.0,7002
10:44,125.1019,125.1019,125.05,125.055,3977
10:45,125.11,125.11,125.02,125.07,5070
10:46,125.19,125.19,125.12,125.12,8114
10:47,125.07,125.18,125.07,125.18,3889
10:48,125.12,125.14,125.08,125.08,4008
10:49,125.07,125.1,125.05,125.08,6789
10:50,125.1,125.14,125.04,125.06,6724
10:51,125.0,125.16,124.98,125.09,6810
10:52,125.0,125.045,124.98,124.98,6497
10:53,125.06,125.06,124.99,125.01,34054
10:54,125.14,125.17,125.05,125.06,20461
10:55,125.09,125.15,125.06,125.145,11407
10:56,125.08,125.14,125.04,125.06,41786
10:57,125.08,125.1,124.99,125.03,17245
10:58,125.05,125.11,125.03,125.1,16056
10:59,124.93,125.04,124.93,125.035,8992
11:00,125.16,125.16,124.915,124.94,10514
11:01,125.09,125.16,125.08,125.16,11082
