Time,Close,High,Low,Open,Volume
09:30,152.89,153.1,152.88,153.1,42864
09:31,153.0,153.04,152.85,152.91,20837
09:32,152.98,153.075,152.96,153.06,19352
09:33,152.99,153.01,152.9,152.97,27422
09:34,153.02,153.06,153.0,153.0043,6352
09:35,152.96,153.03,152.95,153.015,39387
09:36,152.98,153.0,152.93,152.955,54238
09:37,152.98,153.01,152.91,152.97,31529
09:38,153.03,153.03,152.94,152.97,34792
09:39,153.05,153.055,153.0,153.02,25882
09:40,153.14,153.14,153.06,153.065,22796
09:41,153.165,153.2,153.12,153.13,28887
09:42,153.16,153.2,153.14,153.19,26390
09:43,153.28,153.29,153.16,153.165,33657
09:44,153.34,153.34,153.27,153.27,43304
09:45,153.37,153.38,153.3065,153.36,19512
09:46,153.31,153.38,153.31,153.38,63390
09:47,153.34,153.36,153.32,153.32,37776
09:48,153.31,153.35,153.3,153.34,52321
09:49,153.22,153.32,153.22,153.315,39897
09:50,153.155,153.225,153.155,153.225,27006
09:51,153.09,153.15,153.085,153.15,32772
09:52,153.13,153.13,153.09,153.105,21879
09:53,153.1,153.12,153.08,153.115,19165
09:54,153.13,153.14,153.07,153.11,16996
09:55,153.07,153.12,153.04,153.12,22795
09:56,153.105,153.105,153.05,153.07,28987
09:57,153.16,153.16,153.09,153.1,33694
09:58,153.205,153.235,153.17,153.17,14039
09:59,153.17,153.215,153.17,153.21,21813
10:00,153.14,153.185,153.1101,153.175,29730
10:01,153.11,153.155,153.1,153.15,22127
10:02,153.16,153.175,153.12,153.125,21445
10:03,153.1,153.19,153.1,153.17,19925
10:04,153.035,153.105,153.025,153.105,40261
10:05,153.07,153.07,153.03,153.036,21159
10:06,153.12,153.13,153.05,153.07,41247
10:07,153.075,153.14,153.075,153.13,79128
10:08,153.08,153.105,153.06,153.07,22263
10:09,153.1,153.12,153.095,153.11,25691
10:10,153.1,153.105,153.075,153.1,17417
10:11,153.13,153.13,153.1,153.105,18689
10:12,153.15,153.18,153.12,153.12,11785
10:13,153.18,153.2,153.16,153.16,16931
10:14,153.21,153.21,153.18,153.19,8053
10:15,153.27,153.275,153.2,153.2035,15148
10:16,153.2,153.275,153.2,153.275,20917
10:17,153.23,153.2369,153.21,153.21,25947
10:18,153.18,153.22,153.18,153.22,26862
10:19,153.21,153.215,153.18,153.185,14145
10:20,153.2001,153.22,153.18,153.19,29952
10:21,153.21,153.225,153.2,153.21,24654
10:22,153.16,153.2,153.15,153.2,12713
10:23,153.14,153.155,153.11,153.155,17418
10:24,153.14,153.14,153.12,153.13,13224
10:25,153.11,153.17,153.11,153.145,10804
10:26,153.09,153.14,153.09,153.12,17735
10:27,153.05,153.1,153.04,153.095,10901
10:28,153.05,153.075,153.045,153.05,11565
10:29,153.09,153.09,153.045,153.05,17320
10:30,153.065,153.09,153.05,153.09,20306
10:31,153.1,153.13,153.07,153.07,22318
10:32,153.08,153.09,153.06,153.09,32109
10:33,153.15,153.16,153.08,153.08,8601
10:34,153.1699,153.175,153.14,153.14,15197
10:35,153.18,153.18,153.145,153.16,15664
10:36,153.14,153.1799,153.14,153.1799,12485
10:37,153.13,153.16,153.12,153.155,14274
10:38,153.16,153.165,153.13,153.135,5254
10:39,153.085,153.1561,153.08,153.1561,15390
10:40,153.09,153.12,153.085,153.085,12785
10:41,153.1,153.1,153.07,153.08,8539
10:42,153.16,153.16,153.08,153.08,6166
10:43,153.18,153.18,153.135,153.15,20819
10:44,153.16,153.2,153.16,153.19,13428
10:45,153.09,153.19,153.08,153.17,18003
10:46,153.07,153.13,153.07,153.09,21611
10:47,153.09,153.1,153.06,153.07,22720
10:48,153.06,153.0899,153.04,153.0899,18050
10:49,153.09,153.09,153.05,153.06,17245
10:50,153.13,153.135,153.09,153.09,8200
10:51,153.1351,153.14,153.11,153.11,7390
10:52,153.165,153.175,153.13,153.14,22041
10:53,153.18,153.18,153.16,153.165,17682
10:54,153.18,153.19,153.18,153.18,5896
10:55,153.16,153.185,153.155,153.175,25931
10:56,153.205,153.205,153.155,153.16,13347
10:57,153.2,153.215,153.19,153.2,18177
10:58,153.2,153.225,153.2,153.2,7325
10:59,153.17,153.2,153.17,153.19,5771
11:00,153.235,153.24,153.18,153.18,9194
11:01,153.24,153.26,153.235,153.25,44781
11:02,153.255,153.255,153.225,153.24,18543
11:03,153.26,153.28,153.23,153.26,31598
11:04,153.25,153.261,153.24,153.26,9315
11:05,153.22,153.245,153.21,153.245,16241
11:06,153.2799,153.28,153.21,153.22,60378
11:07,153.275,153.285,153.26,153.27,8639
11:08,153.29,153.3,153.28,153.28,6821
11:09,153.32,153.3299,153.28,153.29,11046
11:10,153.29,153.31,153.285,153.31,8110
11:11,153.2681,153.3,153.2681,153.3,7441
11:12,153.26,153.27,153.26,153.265,5869
11:13,153.27,153.27,153.2501,153.26,6286
11:14,153.25,153.265,153.24,153.265,12709
11:15,153.26,153.265,153.24,153.25,8307
11:16,153.25,153.27,153.25,153.26,7936
11:17,153.2523,153.26,153.23,153.25,10375
11:18,153.21,153.25,153.21,153.25,9957
11:19,153.2,153.23,153.2,153.2199,11610
11:20,153.21,153.215,153.19,153.2,49041
11:21,153.18,153.22,153.17,153.21,40821
11:22,153.22,153.23,153.17,153.18,61206
11:23,153.22,153.225,153.21,153.2201,37753
11:24,153.25,153.25,153.22,153.22,17142
11:25,153.245,153.255,153.24,153.255,10659
11:26,153.265,153.285,153.25,153.25,13146
11:27,153.24,153.265,153.24,153.265,8557
11:28,153.25,153.25,153.23,153.24,7583
11:29,153.27,153.27,153.245,153.25,12047
11:30,153.26,153.27,153.25,153.265,10634
11:31,153.3,153.3,153.26,153.27,20727
11:32,153.26,153.31,153.26,153.3001,34251
11:33,153.335,153.335,153.265,153.27,12008
11:34,153.33,153.335,153.32,153.335,4686
11:35,153.31,153.335,153.31,153.325,8424
11:36,153.3229,153.325,153.3,153.3,5190
11:37,153.29,153.33,153.28,153.32,17435
11:38,153.3265,153.33,153.3,153.3,4927
11:39,153.35,153.35,153.32,153.33,8645
11:40,153.25,153.36,153.24,153.36,99463
11:41,153.32,153.325,153.255,153.255,25596
11:42,153.34,153.345,153.305,153.32,14814
11:43,153.35,153.36,153.34,153.35,5711
11:44,153.32,153.35,153.305,153.35,12617
11:45,153.325,153.345,153.325,153.335,14485
