Time,Close,High,Low,Open,Volume
09:30,177.64,177.76,177.43,177.56,79930.0
09:31,177.407,177.72,177.31,177.7,45137.0
09:32,177.2967,177.41,177.21,177.38,38461.0
09:33,177.29,177.33,177.17,177.27,48188.0
09:34,177.375,177.53,177.31,177.31,58906.0
09:35,177.36,177.37,177.11,177.37,43762.0
09:36,177.4,177.43,177.29,177.36,39250.0
09:37,177.43,177.51,177.33,177.39,52664.0
09:38,177.351,177.56,177.34,177.41,54511.0
09:39,177.42,177.445,177.29,177.36,49059.0
09:40,177.375,177.45,177.27,177.43,80033.0
09:41,177.2,177.47,177.2,177.38,51017.0
09:42,177.04,177.2,177.03,177.2,45966.0
09:43,176.965,177.05,176.94,177.02,33904.0
09:44,177.02,177.085,176.93,176.94,48533.0
09:45,177.05,177.16,176.93,177.04,64691.0
09:46,176.98,177.075,176.98,177.04,55509.0
09:47,176.91,177.005,176.86,176.985,59971.0
09:48,176.85,176.96,176.85,176.89,42092.0
09:49,176.72,176.85,176.685,176.85,76680.0
09:50,176.62,176.715,176.595,176.7,39131.0
09:51,176.48,176.63,176.48,176.63,100245.0
09:52,176.32,176.535,176.28,176.48,56668.0
09:53,176.23,176.31,176.195,176.31,36398.0
09:54,176.16,176.295,176.145,176.235,43541.0
09:55,175.93,176.2,175.89,176.155,138111.0
09:56,175.89,175.94,175.81,175.93,85141.0
09:57,175.7,175.87,175.685,175.87,62805.0
09:58,175.655,175.7,175.61,175.695,64861.0
09:59,175.75,175.82,175.66,175.66,53449.0
10:00,175.67,175.82,175.65,175.76,70320.0
10:01,175.325,175.69,175.325,175.65,72996.0
10:02,175.24,175.35,175.24,175.31,74903.0
10:03,175.32,175.36,175.2,175.24,38861.0
10:04,175.265,175.34,175.25,175.305,48850.0
10:05,175.205,175.28,175.155,175.265,90363.0
10:06,174.98,175.22,174.97,175.22,77528.0
10:07,175.005,175.02,174.92,174.97,112548.0
10:08,174.98,175.08,174.91,175.0,76180.0
10:09,175.01,175.08,174.94,174.96,47563.0
10:10,174.985,175.0,174.89,175.0,47976.0
10:11,175.05,175.05,174.93,174.99,80110.0
10:12,174.93,175.065,174.93,175.05,58212.0
10:13,174.77,174.94,174.755,174.935,77859.0
10:14,174.68,174.78,174.63,174.775,68563.0
10:15,174.775,174.8,174.66,174.67,40922.0
10:16,174.53,174.785,174.48,174.785,67779.0
10:17,174.6274,174.72,174.515,174.54,104601.0
10:18,174.6,174.705,174.585,174.63,162331.0
10:19,174.63,174.715,174.56,174.6,59277.0
10:20,174.595,174.7,174.545,174.645,57115.0
10:21,174.48,174.635,174.47,174.6,75673.0
10:22,174.675,174.675,174.44,174.48,66918.0
10:23,174.805,174.805,174.625,174.665,60845.0
10:24,174.885,174.96,174.795,174.795,52025.0
10:25,174.85,174.905,174.79,174.87,41693.0
10:26,174.8,174.87,174.74,174.845,27029.0
10:27,174.875,174.915,174.77,174.8,39331.0
10:28,174.865,174.92,174.83,174.865,42378.0
10:29,174.77,174.87,174.7698,174.87,38556.0
10:30,174.75,174.76,174.65,174.76,36710.0
10:31,174.8,174.8,174.71,174.75,25922.0
10:32,174.855,174.8755,174.76,174.8,66569.0
10:33,174.75,174.86,174.735,174.855,30242.0
10:34,174.54,174.74,174.53,174.74,39997.0
10:35,174.565,174.62,174.54,174.54,35970.0
