Time,Close,High,Low,Open,Volume
09:30,165.265,165.29,164.76,164.76,102813
09:31,165.18,165.46,165.13,165.265,49187
09:32,165.01,165.3,164.97,165.19,109039
09:33,165.18,165.36,164.99,165.025,115453
09:34,165.13,165.27,165.04,165.18,84490
09:35,165.0,165.23,164.93,165.13,74883
09:36,165.27,165.4,165.0,165.02,46155
09:37,165.39,165.46,165.235,165.28,98739
09:38,165.5,165.53,165.35,165.39,95717
09:39,165.61,165.71,165.49,165.5,83294
09:40,165.46,165.62,165.43,165.62,123624
09:41,165.55,165.62,165.46,165.48,85930
09:42,165.27,165.62,165.27,165.56,72347
09:43,165.39,165.46,165.25,165.275,73778
09:44,165.6,165.6147,165.37,165.4,60782
09:45,165.36,165.6,165.31,165.6,112753
09:46,165.315,165.37,165.14,165.37,120213
09:47,165.26,165.38,165.25,165.32,79840
09:48,165.24,165.4,165.23,165.245,74853
09:49,165.21,165.245,165.03,165.24,94844
09:50,165.39,165.43,165.155,165.2,84483
09:51,165.49,165.49,165.335,165.4,55190
09:52,165.4,165.53,165.39,165.51,92685
09:53,165.12,165.44,165.12,165.4,77943
09:54,165.16,165.17,165.05,165.12,49234
09:55,165.035,165.21,165.035,165.16,67927
09:56,165.13,165.17,164.99,165.035,71404
09:57,165.15,165.23,165.11,165.14,57514
09:58,165.01,165.16,164.995,165.15,82735
09:59,164.98,165.0574,164.95,165.0,68371
10:00,164.86,164.99,164.85,164.96,79692
10:01,164.95,165.0,164.84,164.84,66258
10:02,164.92,165.02,164.86,164.95,90600
10:03,164.89,164.92,164.78,164.9,79676
10:04,164.985,164.9882,164.87,164.87,33971
10:05,164.93,165.02,164.89,164.99,46779
10:06,164.995,165.005,164.9,164.92,52379
10:07,164.81,165.0,164.735,164.99,134792
10:08,164.76,164.85,164.72,164.84,40932
10:09,164.8,164.85,164.73,164.76,38414
10:10,164.68,164.79,164.62,164.79,27790
10:11,164.605,164.685,164.59,164.66,45697
10:12,164.67,164.725,164.58,164.605,44243
10:13,164.79,164.79,164.67,164.67,26339
10:14,164.96,164.96,164.78,164.79,29733
10:15,164.93,165.0,164.905,164.95,26621
